,y_true,y_pred
1,0,0.22
7,0,0.38
10,0,0.88
23,1,0.48
34,0,0.26
35,0,0.15
36,0,0.25
42,1,0.61
45,1,0.24
65,1,0.87
69,0,0.57
96,1,0.564
112,0,0.71
113,1,0.6975
127,1,0.5
130,1,0.76
139,0,0.33
184,0,0.539
188,0,0.73
191,1,0.32
207,1,0.69
222,1,0.18
224,1,0.32
228,1,0.48
230,0,0.2
239,1,0.87
243,0,0.65
253,0,0.72
268,1,0.18
290,1,0.5
5,0,0.605
8,1,0.17
13,0,0.27
17,1,0.31
25,1,0.79
26,1,0.5833333333333334
27,0,0.77
33,1,0.59
41,1,0.45
46,1,0.44
73,1,0.59
87,1,0.65
89,0,0.29
90,0,0.55
102,0,0.49
103,1,0.46
120,0,0.46
135,0,0.71
138,0,0.46
142,1,0.69
144,0,0.45
147,1,0.61
149,1,0.38
166,0,0.78
212,0,0.13
232,1,0.39
251,0,0.79
255,1,0.28
285,1,0.71
286,0,0.86
28,0,0.51
40,0,0.37583333333333335
61,0,0.65
67,1,0.88
68,1,0.33
82,1,0.7
84,0,0.43
88,0,0.62
105,0,0.42
107,0,0.45
109,0,0.49
111,1,0.42
119,1,0.6183333333333333
123,0,0.77
133,1,0.2
143,0,0.18
145,1,0.35
156,1,0.68
162,1,0.5583333333333333
171,1,0.77
186,0,0.49
196,1,0.25
202,0,0.67
205,1,0.7
206,1,0.445
209,1,0.75
226,0,0.5833333333333334
233,1,0.57
263,1,0.79
279,0,0.78
4,1,0.63
12,1,0.87
15,0,0.48
19,0,0.64
21,0,0.32
22,1,0.69
31,0,0.37
39,0,0.36
52,1,0.5
77,0,0.88
98,0,0.36
150,0,0.83
164,0,0.62
169,1,0.62
172,0,0.55
182,1,0.41
189,1,0.4
195,1,0.26
199,0,0.61
215,0,0.71
225,1,0.63
241,1,0.6
242,1,0.61
247,1,0.6
250,1,0.44
252,1,0.76
256,1,0.59
269,1,0.42
281,0,0.75
0,1,0.49
24,1,0.75
44,0,0.63
50,0,0.29
59,1,0.54
60,1,0.63
71,1,0.55
79,1,0.645
81,0,0.59
100,1,0.606
116,0,0.58
117,0,0.24
118,0,0.62
124,0,0.83
126,1,0.48
132,1,0.64
134,0,0.44
151,0,0.55
153,1,0.73
170,1,0.515
179,0,0.8
194,0,0.44
203,0,0.4
204,1,0.66
210,1,0.58
237,1,0.71
272,0,0.5
277,1,0.75
287,1,0.6033333333333333
6,1,0.56
11,0,0.39
38,0,0.34
48,0,0.36
51,1,0.41
56,0,0.63
63,0,0.82
66,1,0.79
76,1,0.88
78,0,0.35
85,1,0.57
91,1,0.32
92,1,0.55
94,0,0.53
128,1,0.9
140,1,0.49
177,0,0.348
198,1,0.47
208,0,0.59
216,1,0.6
217,1,0.58
221,1,0.85
234,0,0.73
235,0,0.48
246,0,0.62
254,1,0.73
270,0,0.77
276,1,0.54
291,1,0.6
14,1,0.49
30,1,0.62
32,1,0.51
55,0,0.76
83,0,0.29333333333333333
97,0,0.7
99,1,0.55
104,0,0.14
110,0,0.4
122,0,0.25
125,1,0.73
137,0,0.69
146,1,0.11
159,1,0.82
173,1,0.565
174,0,0.37
175,0,0.21
185,1,0.31
187,1,0.14
200,0,0.07
214,1,0.29
245,1,0.82
261,0,0.2783333333333333
265,0,0.35
273,1,0.86
274,1,0.81
280,0,0.72
289,1,0.4
292,1,0.6
18,0,0.49
20,0,0.75
29,1,0.38
47,1,0.59
49,0,0.75
72,1,0.59
80,0,0.43
95,1,0.22
101,1,0.4
108,1,0.7
131,1,0.28
141,0,0.49
152,1,0.56
157,0,0.4425
167,1,0.6
176,0,0.5
180,1,0.42
190,0,0.53
192,1,0.65
193,1,0.64
197,0,0.23
201,0,0.61
211,1,0.6
223,1,0.49
244,0,0.54
258,0,0.26
260,0,0.76
275,1,0.545
278,1,0.53
3,1,0.42
16,1,0.66
43,0,0.5
57,1,0.64
62,0,0.75
64,1,0.49
74,1,0.52
114,1,0.38
121,1,0.36
129,1,0.49
148,0,0.45
154,0,0.81
155,0,0.45
158,1,0.58
161,1,0.64
163,0,0.45
168,0,0.3
181,0,0.18
218,1,0.46
227,1,0.52
229,0,0.8
231,0,0.51
238,1,0.71
240,1,0.21
248,0,0.45
262,1,0.59
266,0,0.72
271,1,0.56
282,0,0.36
2,1,0.5
9,1,0.74
37,1,0.46
53,1,0.39
54,1,0.82
58,0,0.3925
70,0,0.8
75,1,0.74
86,0,0.32
93,0,0.74
106,1,0.59
115,0,0.775
136,0,0.33
160,1,0.93
165,0,0.52
178,1,0.51
183,1,0.35
213,0,0.29
219,0,0.7683333333333333
220,1,0.61
236,0,0.56
249,1,0.74
257,1,0.4
259,0,0.85
264,1,0.97
267,0,0.31
283,0,0.42
284,1,0.36
288,0,0.565
