,y_true,y_pred
10,1,0.9841986
26,1,0.14344469
35,1,0.49166965
40,1,0.6242506
49,0,0.22597457
50,1,0.99081504
76,0,0.7120036
77,1,0.6447351
91,1,0.52731913
101,1,0.79241216
108,1,0.19033708
110,1,0.9189859
112,1,0.7780002
117,1,0.9710135
153,1,0.99183977
154,0,0.740894
158,1,0.89867055
159,0,0.92486614
176,0,0.5482053
13,0,0.92562693
18,1,0.8897735
28,1,0.9122941
29,1,0.9231728
30,0,0.98896015
33,1,0.7069463
34,1,0.53376645
48,0,0.9813136
54,1,0.88567334
62,1,0.9884113
65,1,0.8085555
80,1,0.7854578
90,0,0.95169973
113,1,0.912841
119,0,0.4821585
157,1,0.8263772
160,1,0.6394144
174,1,0.96455824
180,1,0.451459
3,1,0.97424185
9,1,0.7817352
16,0,0.8715633
32,1,0.48503968
59,0,0.36063066
72,1,0.71852684
78,1,0.9778625
84,1,0.906312
94,1,0.6803381
97,0,0.18261984
98,1,0.90414
99,1,0.9682828
109,0,0.18448232
114,1,0.8003645
135,1,0.98900014
144,1,0.5182277
149,1,0.6879221
150,1,0.89103764
162,0,0.91567844
0,1,0.61430615
1,0,0.74343604
4,1,0.9450775
14,0,0.965976
22,0,0.98242617
38,1,0.5625329
52,1,0.9735718
66,1,0.059693947
82,0,0.8591711
88,1,0.26666254
89,0,0.97727215
95,1,0.91318226
102,1,0.8077581
124,1,0.98670423
125,1,0.77369535
127,1,0.9919335
138,1,0.80647683
155,1,0.81622934
8,1,0.887218
21,0,0.935663
23,1,0.84944737
27,0,0.39262193
36,1,0.604361
51,0,0.93248117
56,0,0.8567501
60,1,0.45812225
64,1,0.7343515
68,1,0.9138178
71,0,0.84236723
75,1,0.27644375
130,1,0.6239119
136,1,0.9440047
142,1,0.7162486
146,1,0.98423517
147,1,0.924359
175,1,0.5780568
2,1,0.97657305
6,1,0.90236986
43,1,0.8802755
44,1,0.89662576
47,0,0.98107463
57,0,0.75065416
74,1,0.9695041
79,1,0.83086926
81,0,0.98075074
83,1,0.21857852
92,1,0.8428261
115,1,0.8718129
120,0,0.36425367
132,1,0.70325935
139,0,0.79972214
143,1,0.9363687
168,1,0.6974769
178,1,0.9710254
11,1,0.97054625
24,0,0.20026202
25,1,0.6040439
53,1,0.66004395
63,1,0.8801916
67,0,0.79712856
70,0,0.974195
96,0,0.80607074
118,1,0.7739855
129,1,0.611029
134,1,0.60435224
137,1,0.72235876
140,1,0.735769
166,1,0.5673286
169,1,0.8381745
171,1,0.97808576
177,0,0.6759288
181,1,0.76996887
20,1,0.9357228
37,0,0.616227
39,0,0.7573802
46,1,0.9332247
61,0,0.8473987
69,1,0.62048507
85,1,0.8278628
87,1,0.79513216
93,1,0.99373573
121,0,0.50243855
123,1,0.8495261
126,1,0.9787869
133,1,0.9293179
161,1,0.809522
163,1,0.96459454
164,0,0.70347214
179,1,0.8568152
182,1,0.94443566
5,1,0.8386794
12,0,0.9076126
17,0,0.5087895
19,1,0.96589416
42,1,0.82233876
45,0,0.84315205
58,1,0.9058621
73,0,0.9465835
100,1,0.90574294
103,0,0.29052463
106,1,0.40412512
116,1,0.8262292
122,1,0.46451887
141,1,0.6964061
148,1,0.6693431
151,1,0.9358565
152,1,0.85574734
165,1,0.3847911
7,1,0.80361104
15,0,0.81094563
31,1,0.91032654
41,1,0.9520605
55,1,0.9782931
86,1,0.7554459
104,1,0.94455904
105,1,0.7015497
107,0,0.96038735
111,1,0.876451
128,0,0.93845165
131,1,0.85598564
145,1,0.7788433
156,0,0.76246613
167,1,0.98144424
170,0,0.9934412
172,1,0.98460114
173,1,0.82087237
