,y_true,y_pred
1,0,0.33958288725616514
7,0,0.4213039159136103
10,0,0.6243755662855777
23,1,0.7183496347864461
34,0,0.302747308153145
35,0,0.4620973571031887
36,0,0.33671856544067785
42,1,0.5
45,1,0.31449490044596606
65,1,0.6171811520199422
69,0,0.3725755378498022
96,1,0.6811882699877906
112,0,0.4597967969312826
113,1,0.2878255149726624
127,1,0.5182972118466419
130,1,0.5793302146072284
139,0,0.31568381939932855
184,0,0.25300658116205116
188,0,0.4436082435725433
191,1,0.44936764901089304
207,1,0.32932728436924313
222,1,0.2574124797318236
224,1,0.3901925371238954
228,1,0.44697851573849895
230,0,0.6561053395518307
239,1,0.6839394639945112
243,0,0.6676120064663128
253,0,0.5733050115433604
268,1,0.5145333856903416
290,1,0.5069881756081875
5,0,0.5756004343388605
8,1,0.4863814081497817
13,0,0.549217055087393
17,1,0.5985524709630428
25,1,0.581710683463196
26,1,0.5
27,0,0.5405725830113856
33,1,0.6024989995634483
41,1,0.6004713117414497
46,1,0.5716708473663906
73,1,0.6042992209456161
87,1,0.5963017446426333
89,0,0.5809002210268166
90,0,0.4760301176180455
102,0,0.5319945469066711
103,1,0.49377647698174876
120,0,0.5222091095046149
135,0,0.5118139590150033
138,0,0.5371655108228939
142,1,0.512196617901448
144,0,0.5333297759822123
147,1,0.5832389216418298
149,1,0.6199737951276607
166,0,0.547820748233395
212,0,0.5448181182445215
232,1,0.6356023742253163
251,0,0.578843173006427
255,1,0.5282757568739578
285,1,0.60001356555384
286,0,0.6105647725144514
28,0,0.4776498291714689
40,0,0.5732192427787377
61,0,0.6492242295634529
67,1,0.6778666307820214
68,1,0.4662482151753304
82,1,0.5054040214656846
84,0,0.5480152578441465
88,0,0.6708971592772007
105,0,0.6733756369040736
107,0,0.4467162277994008
109,0,0.46791113563078646
111,1,0.4815740596584029
119,1,0.6438532416164843
123,0,0.5674643264004435
133,1,0.5201674894052434
143,0,0.5050515077456644
145,1,0.42716109546581155
156,1,0.47656424611990933
162,1,0.5985979788981125
171,1,0.6890508304722176
186,0,0.6030734925805628
196,1,0.5
202,0,0.6792845384191386
205,1,0.5362058079449239
206,1,0.511074553162697
209,1,0.4457763639247734
226,0,0.5
233,1,0.4778554330856876
263,1,0.6966013430888317
279,0,0.6256985658171018
4,1,0.4445548020405881
12,1,0.6283213353836982
15,0,0.7357015098919641
19,0,0.4263121874832963
21,0,0.4931701303502522
22,1,0.5585165457242242
31,0,0.6289890641532632
39,0,0.37565916022297857
52,1,0.5757567190312579
77,0,0.6110962389648378
98,0,0.5710459257827947
150,0,0.6235138431114948
164,0,0.6899526254356477
169,1,0.7610936827310275
172,0,0.406283969516715
182,1,0.5419224257119727
189,1,0.4269168490037404
195,1,0.4795113221663093
199,0,0.755443274526105
215,0,0.7632486618029739
225,1,0.6482935706782826
241,1,0.7433899119722335
242,1,0.41816683524754183
247,1,0.6344826304588511
250,1,0.3027491396922094
252,1,0.5736684140299902
256,1,0.5551902408726298
269,1,0.45980943929597207
281,0,0.6646123589779535
0,1,0.5
24,1,0.3646917339683307
44,0,0.44948721172993955
50,0,0.45589323350817956
59,1,0.46506395493073466
60,1,0.2264800782874464
71,1,0.6924402473954011
79,1,0.5
81,0,0.4057591418054544
100,1,0.38213580401141584
116,0,0.5586570274804228
117,0,0.30318765938399544
118,0,0.5346885365707923
124,0,0.566894708492712
126,1,0.5398166873958548
