,y_true,y_pred
12,1,0.837616
15,0,0.11326675
20,0,0.43694863
44,0,0.2606051
50,0,0.3429508
61,0,0.3429508
68,0,0.2305569
76,1,0.61474115
84,0,0.47677407
89,1,0.03011864
96,1,0.8461591
122,1,0.11339405
126,0,0.093576394
134,1,0.21237387
141,0,0.27555433
158,0,0.057401862
159,0,0.10962083
162,0,0.46598852
167,0,0.43694863
171,0,0.33174375
195,0,0.13618208
208,0,0.3554912
1,0,0.18054181
21,0,0.08610636
28,0,0.25331813
30,0,0.16969512
42,0,0.4953594
43,0,0.28234965
59,0,0.087554604
65,1,0.50639737
67,0,0.30583525
70,1,0.26888362
77,1,0.16653459
80,1,0.7225968
90,0,0.044931367
100,0,0.7923045
101,0,0.12408981
103,0,0.26094538
105,1,0.38534853
138,1,0.16263287
163,0,0.42112163
189,0,0.1739416
205,0,0.21223292
5,0,0.11637663
13,0,0.034505036
16,1,0.70205384
18,0,0.15146507
35,1,0.13720754
48,1,0.053199686
55,1,0.11134922
62,0,0.5852821
63,0,0.11543931
93,0,0.40718994
94,0,0.074144445
107,0,0.112300955
114,0,0.17568974
132,0,0.074144445
139,0,0.07680452
142,0,0.40718994
144,1,0.47768712
153,1,0.70724887
164,0,0.40718994
184,0,0.066249445
193,0,0.15415064
9,0,0.0720124
17,1,0.11666913
22,1,0.7864357
26,0,0.54178685
52,0,0.08432559
72,1,0.46860364
87,0,0.21003993
110,0,0.09186982
116,1,0.08557155
125,0,0.49333528
131,0,0.17090876
137,1,0.8427975
170,1,0.34075552
173,0,0.023152057
175,0,0.24047537
177,0,0.5198432
182,0,0.17446786
185,0,0.08189463
187,0,0.030449336
190,0,0.54800373
196,0,0.38324678
7,0,0.06162655
37,1,0.5910744
39,0,0.44875243
54,0,0.17312004
73,0,0.036997255
79,0,0.27037242
88,0,0.6016223
92,1,0.07355165
95,0,0.19325845
102,1,0.6016223
113,0,0.50963527
115,1,0.35863093
121,0,0.6587399
136,1,0.04631358
146,1,0.18164913
147,0,0.07355165
165,0,0.16004719
172,0,0.042900216
179,0,0.08399076
202,0,0.0886065
206,0,0.045061614
0,0,0.18646607
2,0,0.13829802
3,0,0.19035882
6,0,0.068323486
10,0,0.36602744
11,1,0.64718807
19,1,0.5430312
29,0,0.070485316
78,1,0.7820153
98,1,0.36791793
123,0,0.18646607
133,0,0.15994194
135,0,0.0286786
143,1,0.07637823
145,1,0.07637823
151,0,0.17631009
155,0,0.46278363
181,0,0.6744582
186,0,0.05453609
188,0,0.11131131
201,0,0.5130789
14,1,0.30365163
33,1,0.06231804
40,0,0.21837169
41,1,0.33336142
53,1,0.49630955
60,0,0.84006876
99,0,0.4089043
106,0,0.22805472
118,0,0.58435965
119,0,0.21274665
124,0,0.18381506
128,0,0.35243708
129,1,0.4743043
148,0,0.17032242
157,1,0.14391357
169,0,0.105173886
183,0,0.92002857
198,0,0.312703
199,0,0.2201198
209,0,0.44983816
210,0,0.33255693
24,0,0.25875223
38,0,0.04812019
45,1,0.15187465
56,1,0.5175812
69,0,0.1692588
75,0,0.05275634
82,0,0.20277107
83,0,0.32427725
85,1,0.27833626
109,0,0.19872476
111,0,0.3048793
117,1,0.5175812
140,0,0.15098359
150,1,0.22736588
156,1,0.090036586
168,0,0.40768293
174,0,0.6136485
176,0,0.6483028
178,0,0.09413178
200,0,0.023101028
207,0,0.3048793
8,1,0.1978448
27,0,0.19767632
31,0,0.23683728
32,0,0.12879324
46,1,0.17405955
47,0,0.085509546
51,0,0.09160973
71,0,0.08905946
74,1,0.110320926
86,1,0.76426226
91,1,0.7888774
97,0,0.37685484
120,1,0.3806001
149,0,0.23246394
152,0,0.23378006
160,0,0.06073751
161,0,0.14605217
166,0,0.35162348
192,0,0.1978448
197,0,0.061805498
203,0,0.1248796
4,0,0.14976151
23,0,0.06070343
25,0,0.20454633
34,0,0.12255723
36,1,0.16175236
49,1,0.09929459
57,1,0.35833284
58,1,0.14092173
64,0,0.04719769
66,0,0.110977404
81,0,0.12255723
104,1,0.21744259
108,0,0.049669214
112,0,0.4151622
127,1,0.119688176
130,0,0.06070343
154,0,0.47852084
180,0,0.11202029
191,0,0.8217096
194,0,0.53456044
204,0,0.84634197
