,y_true,y_pred
10,1,0.7070896642788485
26,1,0.7205623136876192
35,1,0.7207680054543806
40,1,0.7205434515361872
49,0,0.7176043327755015
50,1,0.7203321950688067
76,0,0.71969742506313
77,1,0.7206030855853879
91,1,0.7207555531058877
101,1,0.7203033637936842
108,1,0.7204659366802263
110,1,0.7197377893044297
112,1,0.7196034448224126
117,1,0.720565339876761
153,1,0.7205321499419162
154,0,0.7206209263034965
158,1,0.7206140410754347
159,0,0.71980973675639
176,0,0.7203412966178732
13,0,0.7249709602615346
18,1,0.7231155069284781
28,1,0.725207685525089
29,1,0.722698791839892
30,0,0.7251677348892063
33,1,0.7247961705092038
34,1,0.7216379905851398
48,0,0.7270696439040533
54,1,0.7274406414404173
62,1,0.7272641640872837
65,1,0.7222930483747669
80,1,0.7239027016758625
90,0,0.7266946404581824
113,1,0.7236124052548056
119,0,0.726599301465117
157,1,0.7238180937907656
160,1,0.7272761332912132
174,1,0.7219455329791561
180,1,0.7252031118349047
3,1,0.7270790568644295
9,1,0.7275826592588258
16,0,0.7270010947216455
32,1,0.727591727766161
59,0,0.727561361076369
72,1,0.7275628658043394
78,1,0.7276100420696366
84,1,0.7274254418992686
94,1,0.727550617768258
97,0,0.7276159756138835
98,1,0.7276636153128624
99,1,0.7276055798480137
109,0,0.7275967610340248
114,1,0.7276673703853885
135,1,0.7345372364963605
144,1,0.7275388081161941
149,1,0.7274098652479183
150,1,0.7327470523861307
162,0,0.7275967019765425
0,1,0.7369315138978347
1,0,0.7369820304452961
4,1,0.7369820304452961
14,0,0.7369820304452961
22,0,0.7372688338383228
38,1,0.7370698392514851
52,1,0.7173278795794219
66,1,0.7369820304452961
82,0,0.7373403462984165
88,1,0.7369820304452961
89,0,0.7369820304452961
95,1,0.7369820304452961
102,1,0.7369820304452961
124,1,0.7369820304452961
125,1,0.737284314829019
127,1,0.7369820304452961
138,1,0.7369820304452961
155,1,0.7330275049660944
8,1,0.7269787681002433
21,0,0.7269734148197596
23,1,0.7269947430441062
27,0,0.7269779579798686
36,1,0.726969832580107
51,0,0.7357024727256752
56,0,0.7269653656203517
60,1,0.7269930532390718
64,1,0.72697239222033
68,1,0.7269745335613205
71,0,0.7269776911272352
75,1,0.7269767162637353
130,1,0.7269713871811662
136,1,0.7269761018432606
142,1,0.7269773978919618
146,1,0.7269774506646407
147,1,0.7297780299104368
175,1,0.7269737778072031
2,1,0.7209231921473219
6,1,0.7160989072314019
43,1,0.7195779728328745
44,1,0.7206318849957124
47,0,0.7171665227911902
57,0,0.7186291130071748
74,1,0.7109998986842708
79,1,0.7209062755266586
81,0,0.7211873723290122
83,1,0.7188219332897772
92,1,0.7142530323498034
115,1,0.7189044056367055
120,0,0.7189241083661391
132,1,0.7187012481698967
139,0,0.7200078645178547
143,1,0.7170055833909627
168,1,0.7209340399986914
178,1,0.7164344021387087
11,1,0.7285939846716115
24,0,0.7575668534971435
25,1,0.7146784939188807
53,1,0.7112214781407358
63,1,0.7418488737407705
67,0,0.7180070632150382
70,0,0.7207812215858262
96,0,0.701151719373663
118,1,0.7305176159522905
129,1,0.7016570948266603
134,1,0.7454349746492865
137,1,0.7160714816336242
140,1,0.7007000576579117
166,1,0.759686308360839
169,1,0.7421186025810883
171,1,0.7719755915251498
177,0,0.7545253127112391
181,1,0.05854422509691169
20,1,0.6805765645751541
37,0,0.761186854255675
39,0,0.7666388560745554
46,1,0.7281252752507261
61,0,0.7535239422939619
69,1,0.7649752781850908
85,1,0.748991200330146
87,1,0.6767055920623541
93,1,0.7501235227745628
121,0,0.759047011303654
123,1,0.7664297856394557
126,1,0.7437051187418309
133,1,0.7336905608459486
161,1,0.7629395180661789
163,1,0.7204006761904
164,0,0.7107284249625359
179,1,0.6767055920623541
182,1,0.6767055920623541
5,1,0.7235365337287345
12,0,0.7101477488271768
17,0,0.7295217888318819
19,1,0.6960348904859528
42,1,0.6960348904859528
45,0,0.7371316615431909
58,1,0.7336945668913699
73,0,0.6960348904859528
100,1,0.7079584963568425
103,0,0.6960348904859528
106,1,0.7083195907679158
116,1,0.7060297131602705
122,1,0.999988824756585
141,1,0.7388261423766015
148,1,0.7371992401405987
151,1,0.7223190909369174
152,1,0.7346069959959247
165,1,0.7051335296947258
7,1,0.7239708090063729
15,0,0.7266795357875345
31,1,0.7242779221357858
41,1,0.7277693888267057
55,1,0.7353945486983784
86,1,0.7246553894625304
104,1,0.7247913564466676
105,1,0.7246108677747757
107,0,0.7242681945227094
111,1,0.7346351081200645
128,0,0.7281394526161513
131,1,0.7239115132465527
145,1,0.7307801780810906
156,0,0.7346351081200645
167,1,0.7250702041194356
170,0,0.7248800668350049
172,1,0.7346351081200645
173,1,0.7306030204654542
