,y_true,y_pred
1,0,0.2532487080346052
7,0,3.565621186279716e-07
10,0,6.62706772672746e-07
23,1,0.9725343728909314
34,0,0.017340329045789384
35,0,0.006911621760742835
36,0,4.450455409954019e-06
42,1,0.9999409493326026
45,1,0.9999918717203898
65,1,0.9999999998906086
69,0,0.006878320867879382
96,1,0.9999790501472432
112,0,0.003279516158896657
113,1,0.0012358948420365648
127,1,0.00014839479265388138
130,1,0.9986374207320434
139,0,0.03668027771462367
184,0,0.00021804296966649277
188,0,0.5022928694086201
191,1,0.9794437320236531
207,1,0.17607106923323904
222,1,0.02058828532978736
224,1,0.9998113311889792
228,1,0.49496600316497835
230,0,0.9993933503607022
239,1,0.975504027154595
243,0,0.9822372424508059
253,0,0.07987879298973727
268,1,0.9656068996046946
290,1,0.9966004269356898
5,0,0.7127139376227836
8,1,0.6480564665705337
13,0,0.9413226179282808
17,1,0.9984612053264565
25,1,0.9658063651420619
26,1,0.0006954141074247963
27,0,0.29055839308835407
33,1,0.9471587204372283
41,1,0.9999898796076412
46,1,0.0031791306688258906
73,1,0.9999995026621051
87,1,0.9071317644960077
89,0,0.9975072336954551
90,0,0.7310956211134438
102,0,0.45783926517531953
103,1,0.9979182073735243
120,0,0.003678199415994645
135,0,0.5210509385151049
138,0,0.5948741296730864
142,1,1.870047925815393e-06
144,0,0.47710041081044846
147,1,0.9995704891527344
149,1,0.9989422171342633
166,0,0.9349582440841236
212,0,0.38039302863706975
232,1,0.8867763324445697
251,0,0.7940647068148556
255,1,0.006579945852838973
285,1,0.11168201889310665
286,0,0.999999816049158
28,0,0.850169290142436
40,0,0.7106355082251544
61,0,0.9999999999973515
67,1,0.9999986203356585
68,1,0.42379078133692055
82,1,0.9963384390058592
84,0,0.9994593610565443
88,0,0.17447046447160608
105,0,0.6982236046749724
107,0,0.014434037110584727
109,0,0.36732740624096716
111,1,0.8730059604740025
119,1,0.33410527371334864
123,0,0.037091110631565824
133,1,0.9396246086777083
143,0,1.9275081942537952e-11
145,1,0.05176392381578217
156,1,0.9770485804914372
162,1,0.8586195541107178
171,1,0.9994591253743945
186,0,0.9857866006892143
196,1,0.0001867304264350446
202,0,0.9999942088683036
205,1,0.836309014061701
206,1,0.8361638607281503
209,1,0.9888507731444899
226,0,5.459489166964649e-08
233,1,0.8337888505992331
263,1,0.999989426337934
279,0,0.9999999999997671
4,1,0.8388002018379728
12,1,0.9721681930656825
15,0,0.9998972622193648
19,0,0.03545956102022049
21,0,0.2444016361364337
22,1,0.1493120158251637
31,0,0.7524583578213384
39,0,0.7519977477492237
52,1,0.8712991939843936
77,0,0.8227901055464707
98,0,0.014108049255879733
150,0,0.9960317186342428
164,0,0.983449495451589
169,1,0.9999830564499252
172,0,0.008279770254588262
182,1,0.9999845540276097
189,1,0.9999961209711458
195,1,0.591920674964676
199,0,0.9928477517333626
215,0,0.9999518158422736
225,1,0.9994945302216826
241,1,0.9999987260496579
242,1,0.9999999975832194
247,1,0.9354987119000271
250,1,0.07299004433821701
252,1,0.9802588837813078
256,1,0.9433138732120083
269,1,0.04573848334608251
281,0,0.9999998623788248
0,1,5.573354026144801e-24
24,1,0.8664708702786751
44,0,0.01249978593643043
50,0,0.7154952493771481
59,1,0.9999968348692413
60,1,0.03464117121811557
71,1,0.9999997223133626
79,1,0.0006905673369115429
81,0,0.03217029378584632
100,1,6.682545835232394e-06
116,0,0.00181018192184307
117,0,0.002423076777829248
118,0,0.9992290083296153
124,0,0.5425812133760536
126,1,0.7430443456421585
132,1,0.9999782587687966
134,0,0.1294421511204363
