,y_true,y_pred
1,0,0.535123475929786
7,0,0.5345826976832662
10,0,0.5353405010305151
23,1,0.5351077977520946
34,0,0.5342085705174684
35,0,0.5340511290731653
36,0,0.5350967005184087
42,1,0.5583072610356917
45,1,0.5348971150154519
65,1,0.6099510464505306
69,0,0.536012910432644
96,1,0.5346378726259657
112,0,0.5440869150939576
113,1,0.5371246597828414
127,1,0.5372686711091944
130,1,0.6155682666691658
139,0,0.5339552919045015
184,0,0.5343407952643617
188,0,0.5346549505951591
191,1,0.5572795447502208
207,1,0.5601000037326265
222,1,0.5345523196998166
224,1,0.5348618019653419
228,1,0.5348766031717225
230,0,0.534715835419995
239,1,0.5347186872680723
243,0,0.5531833966245175
253,0,0.534250189425629
268,1,0.5342247061260227
290,1,0.5349335283606733
5,0,0.5279100961951971
8,1,0.527881698453533
13,0,0.5372086789940314
17,1,0.5279302335370765
25,1,0.6169262671394631
26,1,0.5278708753148501
27,0,0.5516839903600574
33,1,0.527851446824769
41,1,0.5289392787714972
46,1,0.5743431520408785
73,1,0.527910688163225
87,1,0.527886712109905
89,0,0.5278343611920051
90,0,0.5279068797541319
102,0,0.5322606708556895
103,1,0.619467673595817
120,0,0.5609546696646197
135,0,0.5277958914487216
138,0,0.7410200039501355
142,1,0.5320779890825957
144,0,0.546593173550152
147,1,0.5279113884226115
149,1,0.5278751398930966
166,0,0.5278433136189798
212,0,0.5278288528547793
232,1,0.5277899043900185
251,0,0.5277937448032403
255,1,0.5291641815536035
285,1,0.5872996262635967
286,0,0.5278850213714905
28,0,0.5406871018154912
40,0,0.5317713301929268
61,0,0.5291025717655544
67,1,0.6304997323446532
68,1,0.5292130227899972
82,1,0.5291473040017001
84,0,0.5290852284224398
88,0,0.5655386505866092
105,0,0.5293586477825375
107,0,0.5399072327160256
109,0,0.529044919585935
111,1,0.5289762397240559
119,1,0.5288793181945475
123,0,0.5296417037669855
133,1,0.5293650715013771
143,0,0.5311235804819527
145,1,0.5294415091288416
156,1,0.5292494114642903
162,1,0.5291965491756074
171,1,0.5290334628001354
186,0,0.5289638970351573
196,1,0.5292379175477838
202,0,0.547491071009505
205,1,0.5291919832956097
206,1,0.5292697489405133
209,1,0.5290657354253335
226,0,0.5291068666374157
