,y_true,y_pred
0,0,0.0077496618535653405
11,0,1.460877058036791e-06
12,1,0.25785287171587695
23,1,0.9703734138566915
40,1,0.0030539095210627056
50,1,0.9999999999979732
7,1,0.9999907431038081
17,1,0.6568481242238393
20,0,1.0
22,1,0.8810636258465668
36,0,0.03560338929981064
3,1,0.9999931618100971
5,0,0.8824985918942634
15,1,0.0004331249225881347
32,1,0.9811259138581274
42,0,0.00018961459145932984
2,1,0.9999768310556403
4,1,0.8336944898997581
39,1,0.9861960053680091
46,0,0.9939318095096477
49,0,0.9475740301892296
14,1,0.9999999997863176
18,0,0.9554718427442469
30,1,0.35607859663797453
31,1,0.978287704708847
37,0,0.9999993562606498
8,1,0.0599467239463572
9,0,0.9999999946191964
26,1,0.9999654662665746
33,1,0.9537492408731005
47,0,0.9999361469388596
1,1,0.999999999999996
25,0,0.9870932944386845
35,1,0.9999978323282387
43,1,0.07823932555617351
44,0,0.5433656527602635
6,1,0.999972899082721
21,1,0.0007496850029114278
24,1,0.9983680951867148
27,0,0.8047072061252611
48,0,0.8881117806657074
16,1,0.9703363592023104
19,0,0.9999999790912975
29,0,0.0002672796879722154
38,1,0.999999999995421
45,1,0.9999995313983068
10,1,0.9988494459782353
13,1,0.9999993850712878
28,1,1.4332138520936982e-05
34,1,0.7702281084304459
41,0,0.007924648543866382
