,y_true,y_pred
0,0,0.56630325
10,1,0.04104996
13,1,0.033389427
33,0,0.84845185
37,0,0.13337435
56,1,0.65927964
71,1,0.39082295
83,0,0.030459343
94,0,0.09027445
107,0,0.09490649
114,0,0.0056924373
131,1,0.78912556
140,1,0.039154347
166,0,0.93225574
171,1,0.1987017
174,1,0.9338646
181,0,0.6434765
198,0,0.988617
199,0,0.23838842
201,1,0.07871824
206,0,0.055845086
208,1,0.7341984
215,0,0.49998665
219,0,0.86563414
223,1,0.8201062
247,0,0.00539708
262,0,0.663984
269,1,0.17219043
8,1,0.040831372
11,1,0.6139325
12,0,0.29741564
23,1,0.04339354
27,1,0.39462492
28,0,0.15761559
42,0,0.91074765
48,0,0.012408665
50,0,0.004335279
57,1,0.019149197
66,1,0.58884346
67,0,0.26519558
76,0,0.9800362
84,1,0.5619113
89,0,0.043992683
102,1,0.9069462
104,0,0.5098755
112,1,0.007238762
118,0,0.3265055
123,0,0.07791071
126,0,0.36029682
127,0,0.005803063
135,1,0.35148245
150,1,0.9851156
190,1,0.8790688
209,0,0.33769277
236,0,0.18004528
258,0,0.16244972
1,1,0.942202
16,0,0.68404615
18,0,0.049114093
35,1,0.74737966
44,0,0.85239375
62,1,0.9993774
78,1,0.9879516
82,1,0.0053253286
90,1,0.8452569
93,0,0.028795341
97,0,0.03754469
101,1,0.5724758
120,0,0.81826437
122,1,0.68956196
124,0,0.9993913
129,0,0.6965397
144,0,0.95892876
154,0,0.99260783
170,0,0.0505531
178,0,0.29009956
182,0,0.86238664
184,1,0.010590041
210,0,0.9167621
216,1,0.7563265
229,0,0.0019731186
244,0,0.67590016
257,1,0.04567093
268,1,0.16791154
14,1,0.5961567
15,1,0.40453628
19,0,0.2188595
43,1,0.07191978
53,1,0.98404294
55,1,0.3816373
72,0,0.06781787
75,1,0.07451622
98,0,0.19613512
108,0,0.61528176
134,1,0.12463332
160,0,0.8732171
165,0,0.046826247
169,0,0.5780177
173,1,0.51178783
196,1,0.1212724
204,0,0.1477147
220,0,0.71116084
222,0,0.8744555
227,0,0.12910098
231,0,0.5436986
233,0,0.83343595
234,0,0.8023058
239,0,0.43478915
248,0,0.1435054
263,1,0.54502136
272,1,0.8193102
9,0,0.81642103
17,1,0.98973024
46,0,0.4521761
51,0,0.024204591
52,0,0.0358741
60,0,0.010805715
68,1,0.16313031
91,0,0.60653394
106,1,0.9853269
115,0,0.7241844
119,0,0.7174903
121,0,0.31904313
141,1,0.678218
148,1,0.9463458
152,1,0.41824988
153,0,0.012874578
161,1,0.1903954
175,0,0.27080208
177,1,0.5180894
183,1,0.88092357
185,0,0.8957941
186,1,0.6251443
193,1,0.9770989
211,0,0.22085132
254,0,0.0120246895
259,0,0.7736083
270,1,0.72425234
22,0,0.39382026
30,0,0.1469667
31,0,0.17946337
38,1,0.06396186
39,1,0.0056026834
59,1,0.03731618
64,1,0.3385601
73,1,0.32248312
74,1,0.9971283
80,1,0.14759982
81,0,0.015119604
88,0,0.010876745
96,1,0.4782771
109,1,0.85800844
111,0,0.030065889
133,0,0.043246396
142,1,0.9224505
164,0,0.16460113
172,0,0.31145385
189,0,0.4050381
192,0,0.41322067
197,0,0.39703238
207,1,0.9561013
235,0,0.3678615
253,0,0.8464933
264,0,0.024038032
271,1,0.9703828
3,0,0.96183187
4,1,0.049054995
6,0,0.05759029
25,1,0.008223075
26,1,0.9470047
34,1,0.43077445
49,0,0.8472444
79,0,0.8269387
86,1,0.049592577
99,0,0.19111839
110,0,0.013277773
128,0,0.9703813
130,1,0.641422
136,1,0.35456806
149,1,0.69317144
155,0,0.3893316
187,1,0.89275604
188,0,0.52126414
203,1,0.3026448
212,1,0.27364698
218,0,0.112916194
225,0,0.19780307
241,1,0.126545
250,0,0.55285656
251,0,0.54977566
261,0,0.017322265
267,0,0.37982073
7,0,0.0110296365
32,0,0.016609877
40,0,0.06935317
41,1,0.04438382
58,0,0.19360353
85,0,0.040102158
92,0,0.016234873
95,1,0.19335692
100,1,0.19600268
117,0,0.96915036
125,0,0.00033097557
143,1,0.37101632
145,1,0.08016442
146,0,0.8944035
156,0,0.04711674
158,1,0.10583311
159,1,0.52562356
168,0,0.27227056
176,1,0.9023889
179,1,0.91000605
217,0,0.51757395
221,0,0.037633505
238,1,0.57206064
240,1,0.035585165
252,0,0.16017056
255,0,0.62697875
260,1,0.015978776
21,1,0.74735695
36,1,0.60186493
45,0,0.9495624
47,0,0.015382565
65,1,0.9937656
69,0,0.3940719
103,0,0.009428453
132,1,0.7518861
138,1,0.09650406
139,0,0.1796745
147,0,0.011579098
151,1,0.08540689
162,0,0.355109
163,1,0.14208755
180,0,0.16909817
194,0,0.9638871
200,1,0.096310064
202,1,0.98179114
205,0,0.58358544
213,1,0.36371288
214,0,0.9666501
224,1,0.8501541
228,0,0.88317525
230,0,0.26979598
237,1,0.9952571
243,0,0.0012873203
249,0,0.11301213
2,1,0.011815436
5,0,0.47634485
20,1,0.11221719
24,0,0.092070565
29,0,0.533873
54,0,0.97810626
61,1,0.008813083
63,1,0.018321395
70,0,0.9779741
77,1,0.15510745
87,0,0.4872658
105,0,0.07879612
113,1,0.99844944
116,0,0.011793827
137,0,0.9970661
157,1,0.23886874
167,0,0.94965
191,1,0.9918765
195,0,0.9062354
226,1,0.11307394
232,0,0.70298797
242,0,0.0013665127
245,0,0.39024746
246,1,0.29855666
256,0,0.79173785
265,1,0.254091
266,1,0.23572871
