,y_true,y_pred
11,1,0.5468300267840148
14,1,0.6995964432203308
25,1,0.598613173765076
33,1,0.4591440344692452
35,1,0.581444331582048
50,0,0.6474787376803751
51,0,0.45532114450931205
58,0,0.6338173839504673
81,0,0.6250129405821594
88,0,0.452536802632106
13,1,0.6479158198980448
15,1,0.4858851549815282
20,1,0.534758338982461
29,1,0.6648637236009622
45,1,0.48515648629241626
76,0,0.48016429221049955
84,0,0.5379242679378118
85,0,0.5360613989899045
90,0,0.4849881521613889
0,1,0.5478997391117388
10,1,0.5519968897609072
31,1,0.5443620492457735
40,1,0.5566914778296457
47,1,0.5436129844566913
54,0,0.5528151984637266
56,0,0.5562148676323786
70,0,0.5565430832559526
74,0,0.5401460983254004
4,1,0.6110501127260244
9,1,0.5285788053315937
19,1,0.5775517116097327
21,1,0.536907264345737
42,1,0.479213706589707
64,0,0.47487148862103956
65,0,0.44716636413961036
82,0,0.6048368583988947
83,0,0.4756155342206409
22,1,0.4843055154306097
34,1,0.5384882943108152
38,1,0.5166016965433116
41,1,0.5373366679884968
44,1,0.5158434605938897
57,0,0.5204280637772271
61,0,0.5132156725356248
80,0,0.533664474007089
87,0,0.48575673099160216
6,1,0.5986831116984331
7,1,0.5674756755410906
27,1,0.5801366675673463
30,1,0.5642354785244021
48,1,0.5256985893823736
53,0,0.5078102866686383
67,0,0.5704874697521307
68,0,0.555625464388423
75,0,0.5324659032809462
2,1,0.5670326149217471
8,1,0.5658769988592806
23,1,0.5718100112748787
24,1,0.5779922176578709
28,1,0.5123254312224712
52,0,0.5086206688648934
73,0,0.5652491805617569
86,0,0.5311229274380952
89,0,0.5624322547204457
1,1,0.5493684553558129
12,1,0.5488931564082475
32,1,0.5479531934463656
37,1,0.5469678786830169
49,1,0.5482091350933463
59,0,0.548125818121969
63,0,0.5500277342004154
71,0,0.5499431335381814
78,0,0.5500933833982349
16,1,0.5
26,1,0.4678248875778413
36,1,0.5
39,1,0.4770673167182035
46,1,0.5
62,0,0.5109962196414762
66,0,0.4915780348563267
69,0,0.49471122698732606
79,0,0.5232650993983077
3,1,0.5381812919901052
5,1,0.5399613969496321
17,1,0.5
18,1,0.48665122948232103
43,1,0.46446581943222515
55,0,0.5438905920172925
60,0,0.5
72,0,0.5153718569295992
77,0,0.5
