,y_true,y_pred
4,1,0.9267578872917132
14,1,0.9483613675777233
15,0,0.08408113279081814
22,1,0.9432378698409701
27,0,0.0616873368505094
34,0,0.11639929603780609
40,0,0.06411318091205413
51,0,0.05993347643443945
73,1,0.9562004494088561
82,0,0.07100332238194418
98,0,0.06362692738712368
113,0,0.07053323782739396
120,1,0.9519120020647662
122,1,0.9449673055971239
129,0,0.06680822120653832
130,0,0.2039810799973051
133,0,0.064796103093103
147,0,0.08657248856404141
186,1,0.9178860444115792
204,1,0.9311898272179823
223,0,0.06377993539652616
227,0,0.06115627421270107
231,1,0.9290094456894173
242,1,0.9405311068518578
245,1,0.9449135386772946
247,1,0.9413956008529432
17,1,0.84355138029683
18,0,0.06314077190070698
28,0,0.10606951846314977
29,0,0.08250716215781295
32,0,0.14705441041920003
33,0,0.06371216476646827
36,1,0.9441400483772099
46,1,0.9094119002438094
48,1,0.9342636986564834
54,0,0.06281189066985213
59,1,0.9529000204616405
62,0,0.05648778900749369
65,0,0.06210573591735984
86,0,0.061386831889716324
95,1,0.957189027951428
114,1,0.8547442793262929
140,1,0.945128969351507
142,0,0.07986390345231836
197,1,0.9493413617040466
202,1,0.9552806658453198
222,1,0.9515525885231604
226,0,0.9224270503123183
228,0,0.07537045310792694
236,1,0.7919715126622068
246,0,0.06335366966042384
255,0,0.0673684634304763
3,0,0.05296931607136094
13,0,0.06980907715275868
25,1,0.9356972021532994
31,0,0.06016962592793003
55,1,0.9376956892131045
67,1,0.9268732516372934
75,0,0.054056502157560554
83,0,0.05992061832538238
89,0,0.07182264334980831
91,1,0.06131292007637466
100,1,0.9514918986431418
104,0,0.05458465377607568
106,0,0.07747639719109013
109,0,0.05871112797571639
143,0,0.06395448650841956
170,0,0.049399203859947866
176,1,0.9483006534255952
184,0,0.0677440375239546
192,1,0.9189624982778728
196,1,0.9362087359560564
198,1,0.9430446320295064
199,1,0.9223894033894963
215,0,0.0690808540712075
217,0,0.06064507663455701
233,1,0.8825822247281183
258,1,0.9250312379194868
0,0,0.9240144823575298
5,0,0.05620155405986935
37,0,0.06124591659505346
38,1,0.9583820518321565
52,0,0.05681892659286204
69,0,0.06090372458853001
