,y_true,y_pred
10,1,0.9100009460343265
26,1,0.8852963383213623
35,1,0.9999456829428817
40,1,0.5450361822860061
49,0,0.9303953111666403
50,1,0.5671427791238707
76,0,0.9712086478785921
77,1,0.022400213514990025
91,1,0.9977475003965377
101,1,0.4122334931625887
108,1,0.5592636128801153
110,1,0.5131856546887229
112,1,0.9432923261172611
117,1,0.9999999986659074
153,1,0.9962524962131754
154,0,0.12419360584388353
158,1,0.8603585679184584
159,0,0.8176998008354266
176,0,0.29199597294476837
13,0,0.859204021301005
18,1,0.5140121611429836
28,1,0.7821976607020326
29,1,0.9937345487220823
30,0,0.7947498978429772
33,1,0.5942647569251435
34,1,0.9985008826767118
48,0,0.9952409877551528
54,1,0.9973968816471889
62,1,0.844465434007317
65,1,0.9340538159466291
80,1,0.8983180328198032
90,0,0.9882014287567885
113,1,0.9642959703167931
119,0,0.9698152079075185
157,1,0.9452308210937851
160,1,0.6899677988520372
174,1,0.37933129890191697
180,1,0.9677991700963353
3,1,0.9811273969714169
9,1,0.7744407675132101
16,0,0.9995106602695442
32,1,0.1933266655375
59,0,0.9924593186603663
72,1,0.5508397539080694
78,1,1.0
84,1,0.9979230376644426
94,1,0.509806463849474
97,0,0.9415621039234624
98,1,0.945566980274584
99,1,0.9999998579278409
109,0,0.9795346414160758
114,1,0.5171120071906937
135,1,0.27041830076815415
144,1,0.04347698212285235
149,1,0.11606080434590277
150,1,0.9689399183045639
162,0,0.9163936930436856
0,1,0.7387018723993642
1,0,0.9639588593433751
4,1,0.9125351196202448
14,0,0.9814102416149647
22,0,0.9534793490827418
38,1,0.06609875392115387
52,1,0.9999687640676156
66,1,0.6832688307564146
82,0,0.9777453964165036
88,1,0.42932825928245905
89,0,0.9999999275359689
95,1,0.984937374958657
102,1,0.9641091896659929
124,1,0.9999691388707227
125,1,0.7551100089615713
127,1,0.8016019575835581
138,1,0.9917426465790351
155,1,0.8143064516100187
8,1,0.9973921198137556
21,0,0.9782637272370156
23,1,0.9999998753934904
27,0,0.9187421129281669
36,1,0.9750880022960412
51,0,0.9999999427967833
56,0,0.0692693068194399
60,1,0.5667472390883385
64,1,0.05715813590133552
68,1,0.9998170705134741
71,0,0.9999284344912063
75,1,0.011049674282632357
130,1,0.001106531323091686
136,1,0.2643242817387766
142,1,0.3876960740034132
146,1,0.9641685767917966
147,1,0.30724037003546467
175,1,0.982951572484254
2,1,0.9956905999845113
6,1,0.7084094166964757
43,1,0.9882179851026557
44,1,0.6575016820696258
47,0,0.932569211796756
57,0,0.6767505352219495
74,1,0.9004353372694395
79,1,0.9999928524789164
81,0,0.9693027956109348
83,1,0.09904069309182788
92,1,0.9937067845999532
115,1,0.5988711425805847
120,0,0.8132358678784246
132,1,0.06538168055903268
139,0,0.38657724420360906
143,1,0.9922995823506904
168,1,0.9999729738222208
178,1,0.9999952328619032
11,1,0.9968856011340398
24,0,0.9332021949111875
25,1,0.8306587943762715
53,1,0.5264556222365255
63,1,0.7439009964922851
67,0,0.8626898787700594
70,0,0.5946137143992577
96,0,0.9813027149065011
118,1,0.9160508719036077
129,1,0.9934286984110986
134,1,0.9021489308480899
137,1,0.4053565472415903
140,1,0.9385305901159109
166,1,0.9521423328998148
169,1,0.7801713145620385
171,1,0.9962698754709137
177,0,0.21961532874482512
181,1,0.6490456157953266
20,1,0.9079955849095784
37,0,0.9959376036239942
39,0,0.005962308957560869
46,1,0.8373559930697827
61,0,0.8131026382641302
69,1,0.9627616955925696
85,1,0.7803934793004783
87,1,0.9924503721888476
93,1,0.9932007674325881
121,0,0.206156708990484
123,1,0.9822296711727858
126,1,0.1239224203511878
133,1,0.3348423919953953
161,1,0.9904001769264245
163,1,0.9997679999064012
164,0,0.8366246805609125
179,1,0.11376062035207427
182,1,0.5948142981204504
5,1,0.9881075924395814
12,0,0.8576261629849427
17,0,0.9587187616547594
19,1,0.9715159487384888
42,1,0.9815043161597476
45,0,0.4245151608594957
58,1,0.8955399893249134
73,0,0.9999995382272105
100,1,0.9947635718169147
103,0,0.9999964422021265
106,1,0.9999831595363056
116,1,0.9999992896692976
122,1,0.0065397641736466075
141,1,0.9086005389923029
148,1,0.004003627979396974
151,1,0.8599774245775781
152,1,0.9907934235747212
165,1,0.9826620224579794
7,1,0.0010709623281079628
15,0,0.912822491962279
31,1,0.7642778587125814
41,1,0.21308541613813015
55,1,0.9937964495232033
86,1,0.003372149915093826
104,1,0.9800887686701126
105,1,0.593042953819619
107,0,0.9909763476630017
111,1,0.9402256628316173
128,0,0.950266350423024
131,1,0.6724529680389988
145,1,0.5587494523447002
156,0,0.9729497998151718
167,1,0.10373648554486935
170,0,0.9996306666581352
172,1,0.9991644752400894
173,1,0.9535365718054822
