,y_true,y_pred
12,1,0.2657899343818552
15,0,0.2655769268524332
20,0,0.27135226232077
44,0,0.267538422877302
50,0,0.2736442348735856
61,0,0.2756581735569713
68,0,0.26406946723244684
76,1,0.2893007833358961
84,0,0.34545965094036984
89,1,0.2847688774537638
96,1,0.26489616211300454
122,1,0.27385054777224355
126,0,0.2608386612856058
134,1,0.2672680013232945
141,0,0.22581134642763828
158,0,0.2500554881987509
159,0,0.2716612843909962
162,0,0.2811989144463793
167,0,0.2764682357980852
171,0,0.2789466849150618
195,0,0.27207799793984677
208,0,0.2708251196096545
1,0,0.28556563131638496
21,0,0.28527597818639594
28,0,0.2854795184777756
30,0,0.28604728326470064
42,0,0.2859687292801851
43,0,0.2917643059749998
59,0,0.2854700228072123
65,1,0.28542528385958515
67,0,0.2854999541405135
70,1,0.2855119343978507
77,1,0.2741026833346172
80,1,0.28458689341019594
90,0,0.2855000299691108
100,0,0.2854008037703489
101,0,0.2860324976202106
103,0,0.2852245552868433
105,1,0.28543674394026125
138,1,0.28603524485141796
163,0,0.2841389697261596
189,0,0.2854723928630955
205,0,0.2853854110675634
5,0,0.2843608676387249
13,0,0.28436079363120903
16,1,0.28436080169020345
18,0,0.2843607517692054
35,1,0.284363496375769
48,1,0.28436069376004375
55,1,0.2843607293291141
62,0,0.2843595624664629
63,0,0.2843591892972602
93,0,0.28436071299460064
94,0,0.2843607046632264
107,0,0.28436002463809007
114,0,0.2843594294297284
132,0,0.2843608099348046
139,0,0.2843624648952115
142,0,0.28436070907608846
144,1,0.2843607908386885
153,1,0.28436072849858735
164,0,0.28436070901406985
184,0,0.28436075310560666
193,0,0.284360744976186
9,0,0.27842428970166044
17,1,0.2792517199022102
22,1,0.27708558669845823
26,0,0.2794302996651701
52,0,0.27870658354481864
72,1,0.27876728310462656
87,0,0.27814672484516767
110,0,0.2782192135611949
116,1,0.2781876274176193
125,0,0.27882343718367475
131,0,0.2827262465282533
137,1,0.28612583631665317
170,1,0.2799457607469352
173,0,0.2779737503411482
175,0,0.28173965818295527
177,0,0.2782714307423888
182,0,0.278809417584579
185,0,0.28044105432332744
187,0,0.27795086825376786
190,0,0.277643586622945
196,0,0.2790556237115276
7,0,0.27495571424529386
37,1,0.2792814453282411
39,0,0.2735590776247347
54,0,0.28974458008012205
73,0,0.2712785013519656
79,0,0.2749403680998537
88,0,0.2747992252984752
92,1,0.273063366352675
95,0,0.2945274340779003
102,1,0.285559466217664
113,0,0.3043913172259169
115,1,0.2747023171000012
121,0,0.2789991457214199
136,1,0.27184685335487113
146,1,0.2732682491556668
147,0,0.27833464740475067
165,0,0.2738536326879348
172,0,0.27251159670737696
179,0,0.271512228148814
202,0,0.2789139129778527
206,0,0.2723845163021876
0,0,0.2752207296953736
2,0,0.2755406895871707
3,0,0.2756488721643557
6,0,0.27506844474559206
10,0,0.27564044946418714
11,1,0.2760561049404803
19,1,0.8299437036476132
29,0,0.2755703411176621
78,1,0.2760489621144545
98,1,0.2755043815211314
123,0,0.275246977061938
133,0,0.27512580836739237
135,0,0.27518570448807855
143,1,0.2752138591363837
145,1,0.27530121484716796
151,0,0.27555354282489536
155,0,0.9076787440352568
181,0,0.27717542299831016
186,0,0.275193020480176
188,0,0.27402358982856817
201,0,0.5157006874970315
14,1,0.26616824916378334
33,1,0.276708041510251
40,0,0.2757843003423587
41,1,0.2768345466171464
53,1,0.27718753840954563
60,0,0.2767036117480216
99,0,0.2767754486640742
106,0,0.2768724209125736
118,0,0.27685709901434485
119,0,0.27657614236891775
124,0,0.2768536926151143
128,0,0.2799340626274083
129,1,0.27982518242950566
148,0,0.27683373692258356
157,1,0.27710939178143307
169,0,0.27666280122481957
183,0,0.27841050864829875
198,0,0.2769670350433002
199,0,0.27685221282725003
209,0,0.2766218160980713
210,0,0.27782050479047593
24,0,0.27813762498411365
38,0,0.2157354451461842
45,1,0.22831626995547677
56,1,0.5344832640949256
69,0,0.2918615270624995
75,0,0.21877716814013648
82,0,0.2531716790071697
83,0,0.27662800522854825
85,1,0.29012512356788733
109,0,0.6361447888033359
111,0,0.6781430500677985
117,1,0.6517760368234717
140,0,0.46841338071085
150,1,0.24814145602955942
156,1,0.2518271090257588
168,0,0.27976274365520964
174,0,0.32870704784350063
176,0,0.4909486064566437
178,0,0.20724950605272643
200,0,0.1720657825089293
207,0,0.6574164159902178
8,1,0.2909040146088733
27,0,0.2909060790001469
31,0,0.2908332133423573
32,0,0.29145687762599604
46,1,0.29098567384545226
47,0,0.2909615345963217
51,0,0.29102346097420617
71,0,0.2909194713589953
74,1,0.2909123353592839
86,1,0.29089974132924995
91,1,0.29098712900779367
97,0,0.29088102856133946
120,1,0.29083704057055865
149,0,0.29094252670988385
152,0,0.2909006985857167
160,0,0.29084919689607935
161,0,0.2896428914165539
166,0,0.29085859018563137
192,0,0.29092176308988205
197,0,0.29094642176708907
203,0,0.2909791475687146
4,0,0.2666335520461259
23,0,0.26644148360877606
25,0,0.24058349341226212
34,0,0.2665082338175801
36,1,0.26682562639511936
49,1,0.26682454432434466
57,1,0.2716045589179577
58,1,0.26685544662514343
64,0,0.2664957737883659
66,0,0.3425816682546053
81,0,0.2665567130202715
104,1,0.270204863507356
108,0,0.2665271753441456
112,0,0.2676931820917953
127,1,0.266454092189351
130,0,0.2665243035255689
154,0,0.2668190373219331
180,0,0.24549353780316538
191,0,0.26981695743929457
194,0,0.2937820898028305
204,0,0.27188653754325515
