,y_true,y_pred
0,0,0.51808035
11,0,0.5194136
12,1,0.51808035
23,1,0.536756
40,1,0.51808035
50,1,0.536756
7,1,0.50225115
17,1,0.53122735
20,0,0.49600682
22,1,0.50132614
36,0,0.50132614
3,1,0.5044908
5,0,0.46649113
15,1,0.5044908
32,1,0.5354744
42,0,0.49029177
2,1,0.53319687
4,1,0.53319687
39,1,0.49459457
46,0,0.5194662
49,0,0.51917124
14,1,0.5329679
18,0,0.46844926
30,1,0.48345363
31,1,0.46844926
37,0,0.46844926
8,1,0.471631
9,0,0.53734076
26,1,0.53734076
33,1,0.53734076
47,0,0.53734076
1,1,0.53741294
25,0,0.50935984
35,1,0.5138011
43,1,0.5138011
44,0,0.49602592
6,1,0.53456044
21,1,0.53456044
24,1,0.46656007
27,0,0.46656007
48,0,0.46656007
16,1,0.5
19,0,0.5364515
29,0,0.46885148
38,1,0.5364515
45,1,0.5364515
10,1,0.5316319
13,1,0.5316319
28,1,0.5067743
34,1,0.4700983
41,0,0.5071492
