,y_true,y_pred
28,1,0.13
31,0,0.29
35,0,0.35
38,0,0.02
51,1,0.37
57,0,0.17
60,0,0.07
86,0,0.23
94,0,0.28
111,0,0.26
133,0,0.43
171,0,0.28
180,0,0.09
181,0,0.08
191,0,0.34
201,0,0.12
208,1,0.27
215,0,0.26
217,0,0.23
268,0,0.09
271,0,0.26
274,0,0.37
280,0,0.18
282,0,0.12
288,0,0.03
292,1,0.25
305,0,0.3
307,0,0.37
312,0,0.24
316,0,0.21
317,0,0.39
337,0,0.04
338,0,0.1
342,1,0.44
343,0,0.3
344,0,0.34
348,0,0.28
353,0,0.46
355,0,0.6
357,0,0.22
361,1,0.04
395,1,0.25
411,0,0.4
423,1,0.23
432,0,0.06
444,1,0.3
446,1,0.23
475,1,0.34
477,0,0.35
483,1,0.25
493,1,0.23
541,0,0.23
547,0,0.05
557,0,0.04
558,0,0.18
559,0,0.25
570,0,0.22
579,1,0.48
580,0,0.49
595,1,0.12
600,0,0.29
624,0,0.52
625,0,0.31
632,0,0.27
662,1,0.57
663,0,0.2
669,0,0.29
673,0,0.41
678,0,0.35
684,1,0.35
692,1,0.29
699,0,0.14
703,0,0.32
716,0,0.29
732,0,0.26
735,0,0.21
762,0,0.27
2,0,0.23
6,0,0.31
12,0,0.63
24,0,0.37
34,0,0.28
41,0,0.08
43,0,0.14
67,0,0.12
70,0,0.52
79,0,0.37
87,0,0.04
99,0,0.11
103,0,0.02
104,1,0.64
106,0,0.15
114,0,0.37
119,0,0.0
139,0,0.13
148,0,0.28
156,0,0.29
165,0,0.4
168,0,0.18
170,0,0.31
173,1,0.25
175,0,0.37
177,0,0.02
193,0,0.36
194,0,0.09
195,1,0.27
198,1,0.41
218,0,0.11
220,0,0.28
234,0,0.3
264,0,0.29
269,1,0.34
295,1,0.32
306,0,0.01
320,0,0.32
324,1,0.27
332,0,0.24
358,1,0.53
376,0,0.28
390,0,0.37
393,0,0.37
398,1,0.51
410,1,0.15
418,0,0.06
419,0,0.24
449,0,0.5
453,0,0.47
459,1,0.06
497,0,0.24
499,1,0.35
525,0,0.49
526,1,0.39
542,0,0.12
549,0,0.22
551,0,0.21
566,1,0.14
569,0,0.31
607,0,0.35
615,0,0.23
619,0,0.07
626,1,0.2
635,1,0.0
654,0,0.21
661,1,0.41
666,0,0.25
670,1,0.25
696,0,0.56
701,0,0.38
711,0,0.5
752,0,0.34
754,0,0.58
763,0,0.13
764,0,0.03
767,0,0.52
8,0,0.07
39,0,0.01
50,1,0.31
56,0,0.06
63,1,0.06
69,0,0.03
82,1,0.29
96,0,0.16
98,0,0.05
101,1,0.42
105,1,0.35
112,1,0.35
125,0,0.17
128,0,0.31
144,0,0.27
147,0,0.2
151,1,0.18
152,0,0.11
162,0,0.05
167,0,0.21
172,0,0.3
204,0,0.4
245,0,0.36
246,0,0.2
266,0,0.16
272,0,0.08
299,0,0.02
300,0,0.25
304,0,0.13
309,0,0.16
331,1,0.21
359,0,0.41
366,1,0.31
368,0,0.08
378,0,0.49
379,1,0.07
384,0,0.42
399,0,0.16
412,0,0.21
429,0,0.13
439,0,0.31
441,0,0.25
447,0,0.24
450,0,0.13
455,1,0.47
461,0,0.11
472,0,0.27
479,0,0.29
485,1,0.2
510,0,0.13
517,0,0.3
519,0,0.11
527,1,0.55
528,0,0.18
536,0,0.4
545,0,0.44
548,0,0.21
556,0,0.36
560,0,0.29
561,0,0.26
576,1,0.28
614,0,0.1
631,0,0.22
643,0,0.01
645,1,0.31
651,0,0.61
656,0,0.34
659,0,0.16
671,0,0.54
690,0,0.53
722,0,0.18
729,1,0.38
738,0,0.23
742,1,0.6
751,0,0.45
755,1,0.47
761,0,0.18
11,1,0.23
15,0,0.12
19,0,0.69
22,0,0.24
27,0,0.2
30,0,0.25
55,0,0.22
71,0,0.47
73,0,0.22
74,0,0.53
80,0,0.08
107,0,0.07
129,0,0.16
142,0,0.42
146,0,0.44
158,0,0.03
159,0,0.19
174,0,0.43
196,1,0.07
216,0,0.4
221,1,0.08
242,0,0.28
249,1,0.34
250,0,0.06
254,0,0.2
259,1,0.54
265,0,0.1
285,0,0.16
294,1,0.04
308,1,0.41
314,0,0.21
325,0,0.09
327,0,0.2
333,0,0.67
352,0,0.3
356,0,0.0
363,1,0.66
365,1,0.66
371,0,0.41
380,1,0.06
383,0,0.05
403,0,0.42
417,1,0.18
437,0,0.05
462,0,0.5
463,0,0.26
474,0,0.11
478,0,0.04
498,0,0.39
513,0,0.09
520,0,0.2
524,0,0.12
532,0,0.17
553,0,0.34
565,0,0.1
575,0,0.22
584,0,0.3
590,1,0.18
592,0,0.31
598,1,0.31
599,1,0.56
608,0,0.12
612,0,0.23
617,0,0.2
630,0,0.21
633,1,0.03
636,0,0.07
646,1,0.11
650,1,0.31
676,0,0.42
677,0,0.18
689,0,0.08
702,0,0.2
728,0,0.27
741,0,0.03
744,1,0.48
758,0,0.57
7,0,0.43
21,1,0.54
42,0,0.27
54,0,0.35
64,1,0.2
90,0,0.19
113,1,0.43
120,1,0.13
123,0,0.21
124,0,0.27
127,1,0.01
138,0,0.06
161,0,0.21
163,0,0.11
169,0,0.3
188,0,0.43
189,0,0.5
190,1,0.43
202,0,0.3
205,0,0.19
211,0,0.2
212,0,0.16
219,0,0.19
222,0,0.35
232,0,0.24
240,0,0.24
253,0,0.23
275,0,0.22
281,0,0.23
287,0,0.0
311,0,0.03
319,0,0.03
330,0,0.32
339,0,0.06
354,0,0.54
360,1,0.34
362,0,0.37
374,1,0.25
392,1,0.32
413,0,0.23
425,0,0.1
430,0,0.26
434,1,0.27
451,0,0.33
456,0,0.42
458,0,0.14
465,0,0.3
490,0,0.32
511,1,0.0
522,0,0.34
523,1,0.08
539,0,0.45
550,0,0.39
552,0,0.55
562,0,0.31
571,0,0.32
586,0,0.08
589,0,0.0
601,0,0.15
616,0,0.15
620,1,0.32
628,0,0.36
638,0,0.0
641,0,0.44
648,1,0.19
658,1,0.19
681,0,0.14
688,0,0.12
691,1,0.41
693,1,0.46
706,1,0.28
715,0,0.33
719,0,0.16
727,0,0.56
734,0,0.22
740,0,0.39
765,0,0.05
5,0,0.11
13,1,0.29
17,1,0.56
45,0,0.23
49,1,0.29
53,1,0.35
81,1,0.23
83,0,0.31
88,0,0.12
93,0,0.08
95,1,0.68
97,0,0.23
108,1,0.03
115,0,0.06
117,1,0.25
132,0,0.0
134,0,0.28
149,0,0.24
183,1,0.53
186,0,0.13
187,0,0.29
197,0,0.38
200,0,0.53
203,0,0.14
209,1,0.09
235,1,0.16
239,1,0.26
267,0,0.18
278,0,0.21
286,0,0.03
290,0,0.37
301,0,0.24
302,0,0.12
310,0,0.3
313,0,0.11
323,0,0.18
334,0,0.1
335,0,0.23
336,0,0.27
349,0,0.02
350,0,0.33
377,0,0.0
405,0,0.23
406,0,0.23
415,0,0.24
420,0,0.18
428,0,0.31
436,0,0.29
443,0,0.18
454,0,0.27
464,0,0.34
476,0,0.12
502,1,0.23
507,0,0.17
508,1,0.31
514,0,0.12
518,0,0.21
535,0,0.09
573,0,0.44
593,1,0.2
596,1,0.25
622,1,0.34
623,1,0.16
629,0,0.09
664,0,0.39
665,0,0.53
667,0,0.28
679,0,0.05
680,0,0.1
712,0,0.27
714,0,0.22
717,0,0.27
736,0,0.01
739,1,0.27
748,0,0.66
750,0,0.32
757,0,0.26
0,0,0.23
9,0,0.24
29,0,0.17
47,0,0.12
59,0,0.13
68,1,0.24
76,0,0.13
84,1,0.29
100,0,0.28
102,0,0.3
110,0,0.18
130,0,0.25
136,0,0.28
154,0,0.08
178,0,0.34
179,0,0.27
199,1,0.25
206,0,0.35
226,1,0.23
229,0,0.22
231,0,0.31
236,1,0.33
238,0,0.39
241,1,0.16
261,0,0.36
296,0,0.09
297,0,0.07
315,0,0.37
318,1,0.22
340,0,0.32
381,0,0.02
386,0,0.48
389,0,0.3
391,0,0.02
394,1,0.11
401,0,0.22
404,0,0.19
409,0,0.21
416,0,0.27
427,1,0.07
433,1,0.41
442,0,0.4
452,0,0.1
466,0,0.24
469,0,0.8
471,0,0.11
473,0,0.25
481,0,0.17
487,0,0.05
492,1,0.12
496,0,0.1
501,0,0.11
506,0,0.18
516,1,0.31
530,0,0.13
531,0,0.18
555,1,0.08
583,1,0.33
585,0,0.53
587,0,0.26
588,0,0.36
591,1,0.27
597,1,0.55
603,1,0.44
613,0,0.46
621,0,0.24
640,0,0.3
644,0,0.05
675,0,0.16
694,0,0.27
698,0,0.13
709,0,0.16
713,1,0.36
718,0,0.13
743,0,0.27
753,0,0.14
760,1,0.27
1,0,0.21
16,0,0.39
37,0,0.16
40,0,0.21
46,0,0.52
48,0,0.33
58,0,0.44
77,0,0.41
78,0,0.18
85,1,0.51
91,1,0.45
92,0,0.37
116,0,0.15
122,0,0.05
145,1,0.32
155,1,0.24
157,0,0.32
160,0,0.2
192,0,0.15
210,0,0.25
224,0,0.23
225,0,0.21
237,0,0.0
247,0,0.25
248,0,0.34
255,0,0.25
263,0,0.08
276,0,0.29
277,0,0.28
283,1,0.17
284,0,0.27
303,0,0.12
388,0,0.14
396,0,0.04
