,y_true,y_pred
11,1,0.37036496
14,1,0.7977955
25,1,0.8706077
33,1,0.52931535
35,1,0.9393595
50,0,0.5891858
51,0,0.61125374
58,0,0.12402672
81,0,0.7632265
88,0,0.14329025
13,1,0.8597747
15,1,0.28738508
20,1,0.7810721
29,1,0.8279572
45,1,0.32578722
76,0,0.8911933
84,0,0.65318215
85,0,0.65852916
90,0,0.65185195
0,1,0.2331619
10,1,0.9526687
31,1,0.75763696
40,1,0.926692
47,1,0.68279403
54,0,0.9085813
56,0,0.9125603
70,0,0.83378005
74,0,0.1550908
4,1,0.86012924
9,1,0.44296438
19,1,0.6006107
21,1,0.38739055
42,1,0.24684137
64,0,0.34518588
65,0,0.19423705
82,0,0.74774975
83,0,0.42503673
22,1,0.2579406
34,1,0.021299127
38,1,0.36575663
41,1,0.007629347
44,1,0.63141775
57,0,0.8975011
61,0,0.7450777
80,0,0.20742385
87,0,0.34440008
6,1,0.3590627
7,1,0.36382177
27,1,0.36742854
30,1,0.29049075
48,1,0.21832938
53,0,0.23669717
67,0,0.92872447
68,0,0.7832581
75,0,0.92028755
2,1,0.9035325
8,1,0.9035325
23,1,0.3756332
24,1,0.77211225
28,1,0.26583883
52,0,0.77211225
73,0,0.77211225
86,0,0.61613107
89,0,0.2858066
1,1,0.64811957
12,1,0.5145253
32,1,0.52880347
37,1,0.80834156
49,1,0.9421269
59,0,0.5045246
63,0,0.046441462
71,0,0.6493371
78,0,0.2960746
16,1,0.9466018
26,1,0.4987174
36,1,0.4585679
39,1,0.88280237
46,1,0.108858034
62,0,0.11256073
66,0,0.8963405
69,0,0.9084296
79,0,0.16147709
3,1,0.74070984
5,1,0.9224207
17,1,0.48184758
18,1,0.67415434
43,1,0.8858183
55,0,0.5515126
60,0,0.08142696
72,0,0.5592886
77,0,0.2326332
