,y_true,y_pred
28,1,0.2129892859909696
31,0,0.5445653597524625
35,0,0.21314783240704985
38,0,0.19502423441721214
51,1,0.13684028912333093
57,0,0.13721404435753964
60,0,0.1176265026711219
86,0,0.177814873228725
94,0,0.34435212672493587
111,0,0.21716669232541405
133,0,0.21534146402612697
171,0,0.11999178965545915
180,0,0.3117357423923619
181,0,0.2107017101399029
191,0,0.12625166018096087
201,0,0.14903905548486457
208,1,0.26204879642132045
215,0,0.4283607441565812
217,0,0.2578165904892539
268,0,0.16980008250573106
271,0,0.23776862825519723
274,0,0.2695250980553826
280,0,0.12563410985126164
282,0,0.2569960013629729
288,0,0.09985928076684661
292,1,0.29801349986975517
305,0,0.18053106760133816
307,0,0.4775844470477875
312,0,0.13302296992924742
316,0,0.2641785077736261
317,0,0.13662570432704993
337,0,0.17005190207323692
338,0,0.1279033163523617
342,1,0.2313541493065267
343,0,0.16923029786119567
344,0,0.12773447101006205
348,0,0.2039743496631197
353,0,0.4116338116931738
355,0,0.30949457034232075
357,0,0.21838399226811872
361,1,0.23246397779733324
395,1,0.18508755865525675
411,0,0.32949356647107636
423,1,0.18562673032903906
432,0,0.24940570220147934
444,1,0.16311433797637534
446,1,0.1451918703272309
475,1,0.2245376939993152
477,0,0.13509180454396913
483,1,0.3613037600765087
493,1,0.24001217138822484
541,0,0.18773139561003477
547,0,0.16455358262700104
557,0,0.15498720159695878
558,0,0.44264246892304765
559,0,0.2752775570735622
570,0,0.20220330655698196
579,1,0.4855755584038066
580,0,0.4166602583151188
595,1,0.25775676173325457
600,0,0.13660781088699908
624,0,0.2872839829215775
625,0,0.43032478492166615
632,0,0.26002663500765966
662,1,0.40685363806559754
663,0,0.20140076923951947
669,0,0.21187444538475547
673,0,0.38864980000287325
678,0,0.24283138021073328
684,1,0.2911744773531996
692,1,0.3979728136484505
699,0,0.12445079003186364
703,0,0.14362290542994166
716,0,0.22316422972263122
732,0,0.2949871805581043
735,0,0.38673093936224606
762,0,0.2029751544271413
2,0,0.22683176877723513
6,0,0.4327010822388498
12,0,0.31335174316895953
24,0,0.18824658805809663
34,0,0.31540142192063597
41,0,0.14692091168613508
43,0,0.21706428577844972
67,0,0.15672563564166517
70,0,0.2884603888650976
79,0,0.1769734382270204
87,0,0.1394733073610508
99,0,0.1968103956148503
103,0,0.16455461736864313
104,1,0.21055002271936593
106,0,0.21293658750623384
114,0,0.25424721188003546
119,0,0.2076610902901804
139,0,0.212915786719373
148,0,0.24100220938282366
156,0,0.14718199048166355
165,0,0.2959318098801866
168,0,0.2914616417973513
170,0,0.29000195122028294
173,1,0.18525338922381282
175,0,0.27865194361080303
177,0,0.2069724154639052
193,0,0.29708908406017864
194,0,0.3573222410935349
195,1,0.1892377625840484
198,1,0.4840792082321729
218,0,0.27056030212386023
220,0,0.3670584382201453
234,0,0.18260185922481847
264,0,0.3291657792658184
269,1,0.3026309595412156
295,1,0.2252896979414892
306,0,0.1345156136070978
320,0,0.17678207886556616
324,1,0.24672404093751468
332,0,0.2472547131144487
358,1,0.21722658622661803
376,0,0.1521985915265793
390,0,0.12392526180579938
393,0,0.1402601807803138
398,1,0.24819285203287395
410,1,0.29387643979755135
418,0,0.24123884634153123
419,0,0.5131916598194266
449,0,0.35902124960984916
453,0,0.432148600188777
459,1,0.28759994841889164
497,0,0.3469376118428504
499,1,0.2653496171712389
525,0,0.36024487491377755
526,1,0.17639598942354856
542,0,0.20904920250485876
549,0,0.177159011784273
551,0,0.25351492650298635
566,1,0.2116796634821965
569,0,0.20319984767301605
607,0,0.3440833815201614
615,0,0.2750885182116718
619,0,0.13669804837008073
626,1,0.25590300395656673
635,1,0.11506255107981474
654,0,0.33435168840625135
661,1,0.5
666,0,0.18248028870551317
670,1,0.24718771807350015
696,0,0.20308573559743714
701,0,0.2515724954126082
711,0,0.155379868251452
752,0,0.2398430610118945
754,0,0.13228959812859292
763,0,0.20901878385067815
764,0,0.13197558028939363
767,0,0.13276400776405867
8,0,0.2278657230824656
39,0,0.221034888576156
50,1,0.3073785943444785
56,0,0.19470136767792348
63,1,0.21766932200201267
69,0,0.2211930354604764
82,1,0.19883157779189967
96,0,0.15211383777467163
98,0,0.21656784747198365
101,1,0.29284967983011867
105,1,0.21990993114323024
112,1,0.26569280454853966
125,0,0.22042427380249757
128,0,0.1874333925493076
144,0,0.24449985910868527
147,0,0.20974282502245176
151,1,0.2702365166253791
152,0,0.33339484517521084
162,0,0.21539934531016347
167,0,0.16593481870020588
172,0,0.3083177728833774
204,0,0.28253144933846486
245,0,0.1725327302900258
246,0,0.25559199297790924
266,0,0.22813069508561068
272,0,0.19871129008263036
299,0,0.1716107693791871
300,0,0.1982997706032792
304,0,0.2184921906415936
309,0,0.2665622061402428
331,1,0.2043405979588805
359,0,0.2079814169057518
366,1,0.27883902480693007
368,0,0.15039505940532283
378,0,0.22902855808233327
379,1,0.355660686662826
384,0,0.25908134279531814
399,0,0.283507854612921
412,0,0.21971416944315988
429,0,0.21370675430518415
439,0,0.16983806383252445
441,0,0.39519327720237435
447,0,0.23562725025618617
450,0,0.2722713423940166
455,1,0.2168663407450872
461,0,0.19981575117229503
472,0,0.2888522582829469
479,0,0.2662578778153665
485,1,0.17464674231048327
510,0,0.19682552243980417
517,0,0.28273041555107803
519,0,0.21419336315815168
527,1,0.48765356092967144
528,0,0.2383506737787999
536,0,0.30969214055887456
545,0,0.3952014280220761
548,0,0.1836375501331246
556,0,0.2365770359222071
560,0,0.18251088939161636
561,0,0.17695209748338062
576,1,0.24625385282058543
614,0,0.19886101687238164
631,0,0.239453628016419
643,0,0.22915333898915877
645,1,0.5739812171414168
651,0,0.16817891173771726
656,0,0.19622642532881004
659,0,0.18960868238413253
671,0,0.17082864091652336
690,0,0.2986464437521749
722,0,0.19366333423022056
729,1,0.19731682033166548
738,0,0.23436748020916814
742,1,0.2148946693907359
751,0,0.2754896355178372
755,1,0.22303198634476396
761,0,0.18796329819802957
11,1,0.24792679251615965
15,0,0.15934751857399998
19,0,0.20410921046169156
22,0,0.4301407104999633
27,0,0.22538571979924718
30,0,0.43807476398277667
55,0,0.2015125298509248
71,0,0.23080527665738995
73,0,0.19577178535245326
74,0,0.3162862395440233
80,0,0.1432315510861932
107,0,0.21246279676427485
129,0,0.2118266854043198
142,0,0.2850165740621617
146,0,0.22007186630413642
158,0,0.18893573087303356
159,0,0.16565405414251946
174,0,0.2837723134272571
196,1,0.17815957965238444
216,0,0.3472240676659314
221,1,0.2091585262233438
242,0,0.1354005580689986
249,1,0.2283627122402994
250,0,0.13460827157496394
254,0,0.21479024723480772
259,1,0.2525318971812269
265,0,0.1481665633863666
285,0,0.18532750131584008
294,1,0.22755583397343315
308,1,0.3019762782096457
314,0,0.2126559272729263
325,0,0.2038422112121793
327,0,0.2272577156080033
333,0,0.3525118252777797
352,0,0.3199323730480907
356,0,0.1892386524576893
363,1,0.21812619880237685
365,1,0.2611846842710483
371,0,0.28591530397227777
380,1,0.2412382701068146
383,0,0.17720325432029785
403,0,0.4288044942967124
417,1,0.2100818905051545
437,0,0.36918556157062815
462,0,0.40852370970877994
463,0,0.20228484023183843
474,0,0.18175468079631266
478,0,0.265107057869754
498,0,0.14181480950244799
513,0,0.24056555169942997
520,0,0.41091025181280044
524,0,0.1687268300483659
532,0,0.16030313161173373
553,0,0.298691986074911
565,0,0.2812510345537184
575,0,0.1447698632197488
584,0,0.2379141107016749
590,1,0.18254692333752076
592,0,0.16029303078617266
598,1,0.23704472985647698
599,1,0.15816975476750197
608,0,0.2720182154794778
612,0,0.1345484318057935
617,0,0.17289222477836194
630,0,0.3750704338540412
633,1,0.1961510634819086
636,0,0.20486823181177163
646,1,0.2746682934193442
650,1,0.3891779175188882
676,0,0.18273449440536577
677,0,0.13226410022342375
689,0,0.19076321367933885
702,0,0.28891825204493804
728,0,0.132810868342839
741,0,0.13148103265692215
744,1,0.4579027804250804
758,0,0.1687355289520822
7,0,0.2703946986831598
21,1,0.22896749011999545
42,0,0.3680350018093611
54,0,0.1900744612683673
64,1,0.1797409951482422
90,0,0.3976951018597766
113,1,0.27368405123966555
120,1,0.22712599943681627
123,0,0.21080769841275443
124,0,0.23129750067051286
127,1,0.12926395117799097
138,0,0.21758036354524302
161,0,0.30499986636507603
163,0,0.21270136862229033
169,0,0.3446821852115869
188,0,0.18437705372697005
189,0,0.3559186342535271
190,1,0.22731343163189832
202,0,0.35215697035168875
205,0,0.14782714672678945
211,0,0.23543519746848285
212,0,0.29800201202831234
219,0,0.19580108402578963
222,0,0.25859380255902215
232,0,0.20583580245837024
240,0,0.2312749506449578
253,0,0.2313656070314863
275,0,0.2283066225074245
281,0,0.278958980519305
287,0,0.23599960145356633
311,0,0.18468543294163253
319,0,0.14601235627676662
330,0,0.148018325152753
339,0,0.18898606942651858
354,0,0.38326621899004937
360,1,0.22573947547302248
362,0,0.34847201841028996
374,1,0.18938377034870796
392,1,0.21251566392915186
413,0,0.21534112780174938
425,0,0.2863044094026073
430,0,0.1822540502438901
