,y_true,y_pred
0,1,0.6522313617422986
29,1,0.5304144972439377
31,1,0.6577445308418092
43,0,0.5393625974189443
55,0,0.664520294765306
66,0,0.6642880092569035
70,1,0.6478615182806764
81,1,0.47627334241781594
91,1,0.6601401726562047
99,1,0.6586225134829804
119,0,0.6642319782992155
134,0,0.6581578966130279
135,0,0.6471427703090851
140,1,0.6603209468610544
154,1,0.6618328155384887
168,1,0.5174682849045259
173,1,0.37963023223912074
177,1,0.6611194637021015
185,0,0.3658840221089789
186,1,0.6633558697477847
189,1,0.6611203594241618
223,1,0.6600676748776217
225,0,0.661611866124204
235,0,0.6594584448900623
240,0,0.6601483542374926
253,1,0.2143443510105953
257,0,0.43159206120294513
1,0,0.6350280153313985
5,0,0.6365557847721481
8,1,0.6298349052592821
13,0,0.6283139967660888
18,0,0.44777516117457145
21,1,0.6352241629609244
33,1,0.6235148380806782
39,1,0.6337095342476127
44,1,0.6383375829222466
52,0,0.5825238716921421
59,1,0.6308618602682791
64,1,0.6370340620328357
76,1,0.6309348780528815
86,1,0.6384482795637165
87,0,0.6406980635937402
100,0,0.35650672046223947
104,1,0.6336543987697273
108,0,0.6346855756387416
110,1,0.6264959184752696
115,1,0.6382164914334736
116,1,0.6401327352714375
133,0,0.6370970683888567
157,0,0.4947163216810159
178,1,0.6383512717643101
195,0,0.588691743220766
210,1,0.6341187386181499
244,1,0.6371160993204423
10,1,0.589195855078329
11,1,0.5340857377778871
34,1,0.6297171564307016
42,0,0.46794467181827587
48,0,0.4469470985079632
80,1,0.6306791475846991
82,1,0.5970463141975169
90,0,0.6301527971469115
107,1,0.6221427885965696
111,1,0.4901341892956492
118,1,0.6254653436642481
124,1,0.5351655509332521
129,1,0.6301091559185973
145,1,0.5
147,0,0.364269197196212
151,1,0.630706197801342
155,1,0.6309353730116516
170,0,0.6330979846169571
181,1,0.6327129415833721
201,1,0.3379916926002975
209,0,0.6286904476657293
215,0,0.6303125876741003
217,1,0.6301981250496275
238,0,0.36325902990033354
250,0,0.5098814162078995
255,0,0.5316490175537375
12,1,0.5893068441474054
47,0,0.6263847361916441
60,0,0.36776025879674507
63,1,0.627831311322523
68,0,0.4873835431703395
72,0,0.4901446820226661
83,1,0.6225699130917274
92,0,0.5544573287214084
95,1,0.6267695084656698
114,0,0.6247514914821864
125,0,0.6270158008764583
132,1,0.6267034625451767
139,1,0.6283826326547389
144,1,0.6245676168938674
162,0,0.6253450284027706
174,1,0.6285627370052577
190,1,0.3575345033862176
192,1,0.6280405184621252
193,0,0.38906482782339524
196,1,0.6282063735120247
204,1,0.6258543048864136
206,1,0.6233646952468186
207,1,0.6268820174142246
212,1,0.6278179970945378
221,0,0.6238593627901076
224,1,0.6267641849595892
7,1,0.2105538063350519
14,0,0.3617546520957019
17,0,0.6466457960402461
30,0,0.6455039736427088
36,1,0.3136916353895174
45,1,0.6521945974157499
46,0,0.2105063016519765
49,1,0.5
50,0,0.26032878475802984
57,1,0.44363993170686244
77,1,0.3764680097782581
101,1,0.6463741980095586
105,0,0.6497540836289256
106,1,0.2995406972496388
109,1,0.6528678169016733
128,1,0.5
150,1,0.652375026863867
152,0,0.6540176779233935
158,1,0.6518163296553419
182,1,0.6563152661377774
203,0,0.5570406858577698
220,0,0.5251596459376756
232,1,0.5054699846156347
245,1,0.6519305654696601
252,0,0.22802311322636648
261,0,0.654046053818777
9,0,0.4255780895591521
16,1,0.6226239221834904
25,1,0.5556655723366654
26,1,0.6010338736641473
41,0,0.6284317893076797
56,0,0.3668807871447315
69,1,0.62580930270564
73,0,0.6288004022026873
75,1,0.6312763164185138
97,0,0.6211446499562392
98,1,0.6328743897922899
120,1,0.6303444287482644
137,1,0.5603005073997871
149,1,0.629604754647648
161,1,0.6278950356475045
