,y_true,y_pred
4,1,0.6629298402398954
14,1,0.9831793330525808
15,0,0.030148009457578933
22,1,0.9665892866198379
27,0,0.03028220911171892
34,0,0.28233559438479605
40,0,0.028830508382818268
51,0,0.02413884280527088
73,1,0.9734539932226466
82,0,0.04882785277100431
98,0,0.022091249055095095
113,0,0.05069798323568703
120,1,0.9882030383837559
122,1,0.9640566719356249
129,0,0.030772151035809037
130,0,0.22506534685525706
133,0,0.03925012957234742
147,0,0.07425381598088379
186,1,0.811269863790709
204,1,0.9056791564769796
223,0,0.08105576989428767
227,0,0.022619450554174577
231,1,0.9003982125760464
242,1,0.9854230269304988
245,1,0.974897432500822
247,1,0.9542373779207323
17,1,0.9341928725051747
18,0,0.1237488983068728
28,0,0.12623722736443635
29,0,0.04422932053931554
32,0,0.3816832638730356
33,0,0.0270692417494595
36,1,0.9569520848191171
46,1,0.908506840670804
48,1,0.9609764601709891
54,0,0.01770191126466146
59,1,0.9589765260008118
62,0,0.028675910341551192
65,0,0.13508477957095155
86,0,0.04510350289751547
95,1,0.9842404226041347
114,1,0.9527884880757321
140,1,0.8728162480207399
142,0,0.06113262480278472
197,1,0.9841147046595851
202,1,0.957103907684841
222,1,0.9825327547833962
226,0,0.9692844714292849
228,0,0.311406468831448
236,1,0.579139265421845
246,0,0.015544153608337627
255,0,0.20947732716408254
3,0,0.0355329763202938
13,0,0.07642529156770075
25,1,0.9611010774490127
31,0,0.047542494014054325
55,1,0.894937479195626
67,1,0.9749997948024974
75,0,0.02874269233930568
83,0,0.07299019982007933
89,0,0.07068288036694774
91,1,0.1175279807563574
100,1,0.9346557277845293
104,0,0.028089112528953433
106,0,0.10381041470469561
109,0,0.08483756325109955
143,0,0.06411788686631556
170,0,0.037132074686896215
176,1,0.9795227568020294
184,0,0.02500958345964954
192,1,0.9016114377239463
196,1,0.8584242910174087
198,1,0.9834237499704656
199,1,0.9785607996304186
215,0,0.07320284469346627
217,0,0.03851169319278785
233,1,0.7901433718247428
258,1,0.7523746786586357
0,0,0.9760623538040414
5,0,0.04956900357029704
37,0,0.06115697155311979
38,1,0.9867806654247941
52,0,0.09455906235399779
69,0,0.07075509060735985
77,1,0.9504975770689081
96,0,0.0505568012576855
103,1,0.943432448713931
105,0,0.3942619524228421
110,1,0.9793322859126355
118,0,0.015916887219923265
121,1,0.9391888675573581
127,1,0.9751923782787555
132,1,0.15803626244776628
149,1,0.9728445041354783
153,0,0.018239062484432335
156,0,0.02270296281321339
158,0,0.11441691380263028
177,0,0.12080744902281731
180,1,0.5373032638268901
189,1,0.9773657001627266
200,1,0.8669078120252411
218,1,0.5443892279999877
224,0,0.03424639953715841
251,1,0.9064885436649377
12,0,0.11428257739046294
23,0,0.023686613302076172
26,1,0.9894178174412236
35,0,0.040482310880919886
39,1,0.9849734657992206
60,0,0.056011557373202334
64,0,0.034133797032143885
71,0,0.9485936003789334
79,0,0.02099827139514506
87,1,0.9221931028442583
101,1,0.9790567731737617
116,1,0.9670026128086537
126,1,0.9153177229885768
135,1,0.015122837114048875
137,1,0.9548463937597699
161,0,0.09525817800403201
173,0,0.01601433156386166
182,0,0.09658146427112982
187,1,0.9923953539733742
188,1,0.9629856949704784
194,1,0.9060936625857169
206,1,0.9831217145383108
210,0,0.06992766436154484
211,0,0.977407468654161
214,1,0.8885656153172834
248,0,0.012072455263371735
1,0,0.03069719735545202
7,0,0.015500824219562158
9,1,0.9372791794112285
43,1,0.8638915149083134
44,1,0.9365550426620589
45,0,0.06559224369414358
47,0,0.03027073931658895
76,0,0.04825975968078824
85,0,0.017093532127531338
88,0,0.3182856797512768
99,0,0.02212474765195459
111,1,0.954739487881587
115,1,0.8807997326325754
117,1,0.9834739423862499
145,0,0.04172438305898417
151,1,0.9528884335152965
159,1,0.9488519198122117
165,0,0.1104997951634293
172,1,0.8869040239384125
183,0,0.0752253491293832
191,1,0.9735985920549911
195,1,0.9488604141551815
212,1,0.9364511088824351
238,0,0.017130824765523057
250,0,0.18626138781321555
256,1,0.6460096168445577
8,1,0.9501759626541437
16,0,0.030962973111511978
24,0,0.049528891520818165
53,0,0.07697864669240428
57,1,0.9568790391786139
63,0,0.03138506953522271
84,1,0.9238965370630292
92,1,0.9651492519846839
97,1,0.9793634038098357
108,1,0.9399320568951464
125,1,0.9511965433905031
141,1,0.9746280800665448
148,0,0.03832821309148073
160,0,0.39402663938991755
167,0,0.10714133364887404
174,0,0.09242135408551817
178,0,0.04429100538656104
181,1,0.9595473802028002
193,1,0.8932193841055109
216,1,0.9782672687183157
225,1,0.9495816952882272
234,0,0.09451530038676632
240,0,0.04680868038800391
241,0,0.05928778113269988
249,1,0.979418914840362
257,0,0.07281123588253001
20,1,0.938145282441617
21,0,0.12961290360112582
49,0,0.030114903118624952
50,1,0.9728476395172166
66,1,0.8369785827921133
70,1,0.8738760267941846
74,0,0.0353879596338948
80,1,0.9058243715290678
90,0,0.20199233281404494
94,0,0.3520568179499686
102,0,0.02464689509135045
107,1,0.9422853560919774
138,1,0.024246699316111175
152,0,0.8905257031080358
157,0,0.030140901215835254
166,0,0.036507866087804465
175,1,0.9761193798986463
203,1,0.8987656249144775
208,1,0.9044747843138061
229,0,0.22522484198667225
230,0,0.2510753653757626
239,1,0.9092258317044037
252,0,0.03890064940504166
253,1,0.9860984156014682
254,1,0.890654566819952
259,0,0.03515639548123047
2,1,0.9824057283191057
6,0,0.020061270009656528
19,0,0.055511371261963115
42,0,0.028822857574887367
58,0,0.04971933905740582
72,1,0.9846972461273837
78,1,0.9813156619077714
112,0,0.05354963555121491
124,0,0.12109010329328036
128,1,0.9558730573554923
144,1,0.9721238718329646
146,0,0.056205929393617814
150,0,0.03879717317568945
154,1,0.9614613134059568
164,1,0.9441500061271492
171,1,0.9673858553620773
179,0,0.025248703838416285
185,1,0.9835825979461374
190,1,0.3768882944343224
201,1,0.9656094449771254
205,1,0.4433726002282637
213,0,0.022379859550327272
220,0,0.012755258463465662
221,0,0.054373124778110175
232,0,0.037664092684293805
235,1,0.9813263897740381
10,0,0.041460990226849466
11,1,0.9294131890693396
30,0,0.02916905665639819
