,y_true,y_pred
0,0,0.46364835
11,0,0.040067673
12,1,0.9346273
23,1,0.92725825
40,1,0.8322187
50,1,0.9892259
7,1,0.6312959
17,1,0.46829617
20,0,0.26798695
22,1,0.15777321
36,0,0.63132703
3,1,0.7540327
5,0,0.073415376
15,1,0.765007
32,1,0.9521089
42,0,0.11693806
2,1,0.9834184
4,1,0.9624261
39,1,0.9420974
46,0,0.96982914
49,0,0.47506362
14,1,0.9932459
18,0,0.014798632
30,1,0.024671027
31,1,0.77661943
37,0,0.86633515
8,1,0.20951423
9,0,0.97171324
26,1,0.97963136
33,1,0.8122235
47,0,0.97344166
1,1,0.98222935
25,0,0.9351967
35,1,0.8590966
43,1,0.35493606
44,0,0.69120854
6,1,0.7056346
21,1,0.85056216
24,1,0.3378484
27,0,0.08727006
48,0,0.039286356
16,1,0.3218206
19,0,0.98731226
29,0,0.17329222
38,1,0.9795742
45,1,0.9865609
10,1,0.99074215
13,1,0.98521346
28,1,0.2829539
34,1,0.070904784
41,0,0.08680646
