,y_true,y_pred
0,1,0.5435148682829521
29,1,0.5997601877316274
31,1,0.5
43,0,0.613270727933485
55,0,0.660602272810791
66,0,0.5634508327793394
70,1,0.5883100263432436
81,1,0.5431628637310395
91,1,0.615743592689028
99,1,0.5670212434389221
119,0,0.6136837181719411
134,0,0.6086685307518774
135,0,0.6475181815909117
140,1,0.6503097257249006
154,1,0.6207516030074184
168,1,0.5820226835470769
173,1,0.5
177,1,0.6299610719041255
185,0,0.4915830507025771
186,1,0.5589433959832751
189,1,0.6056993770123217
223,1,0.634951024864682
225,0,0.6401405269986313
235,0,0.5836255411258833
240,0,0.6187867577709009
253,1,0.4259231775202742
257,0,0.29261110263430845
1,0,0.6165443627963666
5,0,0.6115989916492584
8,1,0.6103449049471553
13,0,0.5656726276434336
18,0,0.4248854421791006
21,1,0.6127005066762823
33,1,0.6066179140794126
39,1,0.5852048866475799
44,1,0.6318710402540446
52,0,0.6311562357208089
59,1,0.6448001106052054
64,1,0.6464607020226711
76,1,0.6273637943782413
86,1,0.6354150925089785
87,0,0.6286242643621719
100,0,0.5186284042672538
104,1,0.5967085283198063
108,0,0.6132225079218265
110,1,0.5513333507939944
115,1,0.6501779880938914
116,1,0.6261634452622062
133,0,0.6401845708819975
157,0,0.4755359329809037
178,1,0.5653447447600612
195,0,0.5996685826073981
210,1,0.6093065370567086
244,1,0.6032921643466335
10,1,0.594028810290895
11,1,0.5870785218356708
34,1,0.6131034446238792
42,0,0.5818775543367708
48,0,0.5903961305744294
80,1,0.5866715128471784
82,1,0.5945260676386765
90,0,0.5888959929769677
107,1,0.5721262100592676
111,1,0.5796684098794761
118,1,0.6019144149848489
124,1,0.5851240867993583
129,1,0.5765348766358508
145,1,0.5861784845543836
147,0,0.5625101757512975
151,1,0.6013559789946777
155,1,0.5930162997320908
170,0,0.5943204274099323
181,1,0.6037460451170131
201,1,0.5791880722581262
209,0,0.6002636475139163
215,0,0.6003565239451376
217,1,0.5798894559197988
238,0,0.5579079369815245
250,0,0.593680269583129
255,0,0.5845931617112023
12,1,0.6358709819594057
47,0,0.5869468035408482
60,0,0.4158244955270565
63,1,0.5626211721146964
68,0,0.5755648422282642
72,0,0.5969875043917536
83,1,0.6621417069605193
92,0,0.5891971585241924
95,1,0.6226714383586204
114,0,0.6735833810168352
125,0,0.6022214297061224
132,1,0.6121779676862108
139,1,0.5654208442757619
144,1,0.6163033229594044
162,0,0.5386747803388147
174,1,0.5744559030231164
190,1,0.40097494736064765
192,1,0.5834334660762743
193,0,0.5332524264135821
196,1,0.611065195554121
204,1,0.6617948822072423
206,1,0.5401509512447458
207,1,0.54072404719322
212,1,0.5701275679775463
221,0,0.626844681810136
224,1,0.5935863503295957
7,1,0.3668102034482167
14,0,0.516872153750718
17,0,0.6014133986128682
30,0,0.6595802751372698
36,1,0.2969889314182189
45,1,0.6038465522227466
46,0,0.38461436234614366
49,1,0.5831083056284786
50,0,0.46663837938259656
57,1,0.573803294369244
77,1,0.5218615121372255
101,1,0.6596044389240696
105,0,0.6255187030107422
106,1,0.30388476066804243
109,1,0.6641596193523193
128,1,0.5741198773029005
150,1,0.6012631399283419
152,0,0.604761298171117
158,1,0.6025247767545217
182,1,0.6102150046182879
203,0,0.5678170913614853
220,0,0.5796586281953233
232,1,0.5655174183272188
245,1,0.5866011587464823
252,0,0.3974342786753934
261,0,0.645321306097289
9,0,0.4888912954160987
16,1,0.5315405673670872
25,1,0.6269184298489179
26,1,0.6441970949625527
41,0,0.66034724822648
56,0,0.4245287366900318
69,1,0.6057347263821767
73,0,0.5907076937906147
75,1,0.649619126847648
97,0,0.5348051043043872
98,1,0.6462695572406751
120,1,0.7348906084155589
137,1,0.5429373582114627
149,1,0.6611288053454665
