,y_true,y_pred
1,0,0.5454375455904436
7,0,0.5427852851779835
10,0,0.5470890354367002
23,1,0.5439567049169369
34,0,0.5458106044339647
35,0,0.5429725810611173
36,0,0.5481506465596295
42,1,0.545207788657998
45,1,0.5473057467292028
65,1,0.5382475928680905
69,0,0.5413485486772117
96,1,0.545401124208072
112,0,0.5420845985768942
113,1,0.5413354450508167
127,1,0.5431554129647059
130,1,0.5411609036096169
139,0,0.5474817090142454
184,0,0.5439881948293528
188,0,0.5466142588821079
191,1,0.5465511178460423
207,1,0.5476759216291233
222,1,0.5465111917070888
224,1,0.5469268677776603
228,1,0.5427739899885602
230,0,0.5416181324685773
239,1,0.5407142107176117
243,0,0.5412836323794249
253,0,0.5460149700023637
268,1,0.5422823190285367
290,1,0.5479205637614699
5,0,0.5286117868927813
8,1,0.5221031155566409
13,0,0.5392074003725652
17,1,0.5123160105016988
25,1,0.6543600648341795
26,1,0.5423951917849125
27,0,0.5206598308207431
33,1,0.5153018161127175
41,1,0.5111269248115374
46,1,0.5269167898716565
73,1,0.5180844596860056
87,1,0.5142399388001206
89,0,0.5305030230987653
90,0,0.5694602444918873
102,0,0.531403459936413
103,1,0.5183567994411159
120,0,0.5106114662529072
135,0,0.557551526960511
138,0,0.5441627582328655
142,1,0.5547699214035903
144,0,0.5571610412823886
147,1,0.518081241981312
149,1,0.5129695148139559
166,0,0.589991276544828
212,0,0.5330180014498168
232,1,0.5267498901130799
251,0,0.5239246865143131
255,1,0.6050294019280185
285,1,0.5640076620486858
286,0,0.5334155967412685
28,0,0.532472412390663
40,0,0.5550228569193447
61,0,0.5333069924670771
67,1,0.526922343594631
68,1,0.5516333206939119
82,1,0.5384188108477084
84,0,0.5370850833947827
88,0,0.5819241372038121
105,0,0.5324586809595777
107,0,0.5503521349888149
109,0,0.5329199374736803
111,1,0.540740212387607
119,1,0.5529900821857429
123,0,0.5391859759890392
133,1,0.5355137574045199
143,0,0.5527049496544061
145,1,0.5456649255433773
156,1,0.5596060482666046
162,1,0.5397486119080227
171,1,0.5334667134424201
186,0,0.5606780835124263
196,1,0.5665545689172641
202,0,0.5650597311216761
205,1,0.5429871104393481
206,1,0.5316102635345757
209,1,0.534122464122673
226,0,0.5337940216866369
233,1,0.5594495828672759
263,1,0.5282840182310553
279,0,0.5377613254671751
4,1,0.5418267001427882
12,1,0.5417945424732304
15,0,0.5437252897951741
19,0,0.5448771747397515
21,0,0.5423372443492191
22,1,0.5386625473574025
