,y_true,y_pred
11,1,0.1683952
14,1,0.62396884
25,1,0.8952642
33,1,0.36469233
35,1,0.92998993
50,0,0.49161342
51,0,0.6978019
58,0,0.43473282
81,0,0.6978019
88,0,0.23200157
13,1,0.5628297
15,1,0.5471753
20,1,0.66084075
29,1,0.92806613
45,1,0.5471753
76,0,0.92806613
84,0,0.83395094
85,0,0.8190677
90,0,0.24866746
0,1,0.39895803
10,1,0.87496984
31,1,0.635625
40,1,0.44864845
47,1,0.31782615
54,0,0.515404
56,0,0.75261384
70,0,0.87496984
74,0,0.19199105
4,1,0.68612915
9,1,0.5906814
19,1,0.43396577
21,1,0.47829127
42,1,0.16328111
64,0,0.16328111
65,0,0.14214666
82,0,0.8181398
83,0,0.16328111
22,1,0.38297227
34,1,0.041811768
38,1,0.2951174
41,1,0.33092684
44,1,0.9027486
57,0,0.9707233
61,0,0.26233658
80,0,0.7407862
87,0,0.20269096
6,1,0.59187084
7,1,0.557243
27,1,0.2712771
30,1,0.2712771
48,1,0.1403011
53,0,0.27059653
67,0,0.7888252
68,0,0.83501595
75,0,0.931356
2,1,0.6369747
8,1,0.32124266
23,1,0.5661067
24,1,0.68001705
28,1,0.69919586
52,0,0.13488378
73,0,0.3852461
86,0,0.3580276
89,0,0.83076674
1,1,0.7917787
12,1,0.5722826
32,1,0.5060491
37,1,0.7917787
49,1,0.7571663
59,0,0.7571663
63,0,0.14840603
71,0,0.7917787
78,0,0.14840603
16,1,0.9517084
26,1,0.9001657
36,1,0.38744622
39,1,0.6553667
46,1,0.6888533
62,0,0.5334911
66,0,0.5162849
69,0,0.13361037
79,0,0.5617541
3,1,0.4606914
5,1,0.80169165
17,1,0.31331384
18,1,0.5222974
43,1,0.9544707
55,0,0.9544707
60,0,0.05909829
72,0,0.88624036
77,0,0.8859211
