,y_true,y_pred
0,1,0.6025323603738868
29,1,0.6067844293258166
31,1,0.5428767696987222
43,0,0.6204546112061657
55,0,0.6408167612585031
66,0,0.5858037672325396
70,1,0.5881201500852281
81,1,0.49120182769770715
91,1,0.6069361130896576
99,1,0.5424154240087912
119,0,0.6352756721555126
134,0,0.6002254838780514
135,0,0.6478341993810715
140,1,0.6043599328276674
154,1,0.591546122198621
168,1,0.5792313964228707
173,1,0.5063192479758025
177,1,0.5906595017148027
185,0,0.5442574088555788
186,1,0.5541713103818509
189,1,0.6018753243626883
223,1,0.5907722925585067
225,0,0.5803852576159584
235,0,0.5434341981104036
240,0,0.6107275967977696
253,1,0.4254209440544861
257,0,0.39259593485004374
1,0,0.6208137134959236
5,0,0.6243714753946953
8,1,0.593020948758488
13,0,0.5764598101744098
18,0,0.4648281273590846
21,1,0.6149405023129907
33,1,0.6108784622248142
39,1,0.5762302082878765
44,1,0.628167391670125
52,0,0.6302222645506184
59,1,0.6489153073522276
64,1,0.6336865928713584
76,1,0.6200680381614536
86,1,0.643596653611061
87,0,0.631947640568167
100,0,0.5319285904304677
104,1,0.5733181887474021
108,0,0.6173159113499708
110,1,0.5481169606058923
115,1,0.6791056756916838
116,1,0.6280129687712256
133,0,0.661203358980162
157,0,0.5082213781319591
178,1,0.5572168420171485
195,0,0.5933227393414616
210,1,0.5942606489073452
244,1,0.5883428884763833
10,1,0.5901401912288322
11,1,0.5882075185128285
34,1,0.6060202163319561
42,0,0.5755842939169789
48,0,0.5932678723662146
80,1,0.5801302842778201
82,1,0.5935717044299517
90,0,0.5826193885044899
107,1,0.5730008522920694
111,1,0.5836369444134972
118,1,0.5979731807920144
124,1,0.5875917745433308
129,1,0.5756283964672212
145,1,0.5822422026039519
147,0,0.5719468983361861
151,1,0.5943287503228006
155,1,0.5866737323064001
170,0,0.5897055950159951
181,1,0.5963545838225435
201,1,0.5757489660146051
209,0,0.5968970959468327
215,0,0.595199131499493
217,1,0.5735747530778561
238,0,0.5667841623105802
250,0,0.5948019336502417
255,0,0.5852702358892994
12,1,0.6051109965439526
47,0,0.5424432122171265
60,0,0.473957484678308
63,1,0.5485660551565688
68,0,0.6326921800315515
72,0,0.6185525379264405
83,1,0.6302106117496493
92,0,0.5660123426176287
95,1,0.5754577456255019
114,0,0.6155815314318892
125,0,0.5927101699012771
132,1,0.6420411829119045
139,1,0.5812919888486692
144,1,0.588708448043892
162,0,0.5538932448748517
174,1,0.6476315381959508
190,1,0.47904518566681814
192,1,0.5395552123603053
193,0,0.5521130846396798
196,1,0.6363548511517351
204,1,0.6233562347688794
206,1,0.5509889494407073
207,1,0.5741359798796064
