,y_true,y_pred
11,1,0.5655784840652572
14,1,0.5312033303784779
25,1,0.5653183744662257
33,1,0.5521555626665076
35,1,0.5393604480163019
50,0,0.5287053110392829
51,0,0.5775713947060697
58,0,0.5533207378036529
81,0,0.5637594453168095
88,0,0.5269736983521126
13,1,0.5122422192595074
15,1,0.5314901195018698
20,1,0.5294645816601651
29,1,0.5135785063597617
45,1,0.5282474921021509
76,0,0.5308788525185318
84,0,0.5219832271287234
85,0,0.5272438755636832
90,0,0.5186985703803545
0,1,0.5210311601870434
10,1,0.5549330830745308
31,1,0.5745433766878424
40,1,0.5383306821252694
47,1,0.581407857642036
54,0,0.5183102153557015
56,0,0.5251231499947623
70,0,0.5261930531603151
74,0,0.55331056638092
4,1,0.48200947793143617
9,1,0.4781799660423771
19,1,0.6006161240359023
21,1,0.5054409475496273
42,1,0.5126390920533004
64,0,0.4852552009301569
65,0,0.493495551223273
82,0,0.49143802358237
83,0,0.4719550744964064
22,1,0.4871001431092403
34,1,0.5355081765367289
38,1,0.5152741628629053
41,1,0.592141470950944
44,1,0.608609423160951
57,0,0.5106126722561228
61,0,0.523888319633893
80,0,0.5572229988499384
87,0,0.4819582557993953
6,1,0.5
7,1,0.5133407776212127
27,1,0.5
30,1,0.5137643569718082
48,1,0.52173522892117
53,0,0.5702190841851944
67,0,0.5508874704597361
68,0,0.5114957442128
75,0,0.5112070102587853
2,1,0.5
8,1,0.4648656388215311
23,1,0.46335020055681414
24,1,0.4777105742827503
28,1,0.5
52,0,0.49317318781191877
73,0,0.4691706233713161
86,0,0.5808406658580527
89,0,0.47181187152486026
1,1,0.5818702245697966
12,1,0.5494128480677248
32,1,0.5616602711687856
37,1,0.5596515065252137
49,1,0.5828198151503674
59,0,0.5501556943788996
63,0,0.5360916994387962
71,0,0.5210695085270886
78,0,0.51244968086554
16,1,0.5488219187335469
26,1,0.5489851146101657
36,1,0.5487189650153703
39,1,0.5490219629950138
46,1,0.5486354020586668
62,0,0.5485006344772777
66,0,0.5488794868611155
69,0,0.548826165214255
79,0,0.5485197944413479
3,1,0.6097805166743843
5,1,0.5383377941182109
17,1,0.5801459698973574
18,1,0.49320088793252115
43,1,0.4812678366272318
55,0,0.5826278459720997
60,0,0.5786466868249003
72,0,0.6041848334684743
77,0,0.5570964973162726
