,y_true,y_pred
12,1,0.78937966
15,0,0.015359541
20,0,0.1515428
44,0,0.070164815
50,0,0.15654646
61,0,0.8370351
68,0,0.064461105
76,1,0.08001581
84,0,0.7804368
89,1,0.2172471
96,1,0.070332184
122,1,0.02340507
126,0,0.07876234
134,1,0.3580878
141,0,0.13781622
158,0,0.111184746
159,0,0.023133818
162,0,0.6675512
167,0,0.111184746
171,0,0.7305501
195,0,0.03212778
208,0,0.08354875
1,0,0.47897705
21,0,0.35411873
28,0,0.017275283
30,0,0.121315226
42,0,0.027715765
43,0,0.31723824
59,0,0.5445935
65,1,0.119863726
67,0,0.1699784
70,1,0.4509954
77,1,0.5918636
80,1,0.67752326
90,0,0.06388544
100,0,0.4458829
101,0,0.012386514
103,0,0.018753633
105,1,0.19515401
138,1,0.2220025
163,0,0.34363446
189,0,0.016629202
205,0,0.4339186
5,0,0.79624957
13,0,0.9001246
16,1,0.15692937
18,0,0.0066135973
35,1,0.13251403
48,1,0.26359758
55,1,0.012128297
62,0,0.9567855
63,0,0.012718642
93,0,0.07921201
94,0,0.014186837
107,0,0.44048738
114,0,0.03807633
132,0,0.01883982
139,0,0.2416407
142,0,0.06781975
144,1,0.2056156
153,1,0.08391269
164,0,0.02248239
184,0,0.09308091
193,0,0.02068174
9,0,0.65506804
17,1,0.6535711
22,1,0.5546675
26,0,0.047670063
52,0,0.0821802
72,1,0.41946664
87,0,0.21722828
110,0,0.20377931
116,1,0.01926065
125,0,0.8993749
131,0,0.6012016
137,1,0.2493193
170,1,0.28742042
173,0,0.11337994
175,0,0.01719222
177,0,0.10526
182,0,0.15394458
185,0,0.40193698
187,0,0.8458906
190,0,0.016068958
196,0,0.1454855
7,0,0.031056449
37,1,0.5123183
39,0,0.040268958
54,0,0.52977717
73,0,0.08865586
79,0,0.08246
88,0,0.5135603
92,1,0.13009903
95,0,0.5351761
102,1,0.3990273
113,0,0.08530471
115,1,0.849621
121,0,0.4785053
136,1,0.3468474
146,1,0.05543873
147,0,0.41587892
165,0,0.23381862
172,0,0.0673611
179,0,0.016667377
202,0,0.05286479
206,0,0.026510952
0,0,0.041823957
2,0,0.09959761
3,0,0.4018323
6,0,0.60033965
10,0,0.12396186
11,1,0.16044682
19,1,0.7777176
29,0,0.026475174
78,1,0.23296373
98,1,0.5177976
123,0,0.15395014
133,0,0.7410075
135,0,0.06790955
143,1,0.03688404
145,1,0.62966
151,0,0.043469958
155,0,0.41712353
181,0,0.18488084
186,0,0.2567523
188,0,0.046637576
201,0,0.66860306
14,1,0.12561607
33,1,0.05729145
40,0,0.07949542
41,1,0.78608686
53,1,0.88516337
60,0,0.26670548
99,0,0.0047653024
106,0,0.9591761
118,0,0.23400047
119,0,0.052217618
124,0,0.06869399
128,0,0.5777815
129,1,0.120813064
148,0,0.8095546
157,1,0.038891006
169,0,0.026583925
183,0,0.16480406
198,0,0.015141355
199,0,0.015141355
209,0,0.015141355
210,0,0.110035874
24,0,0.010744165
38,0,0.010744165
45,1,0.5151268
56,1,0.48683307
69,0,0.64440405
75,0,0.018295512
82,0,0.8009043
83,0,0.37551564
85,1,0.08126825
109,0,0.3205928
111,0,0.868773
117,1,0.21550028
140,0,0.48683307
150,1,0.20000745
156,1,0.96107745
168,0,0.04908008
174,0,0.13389434
176,0,0.26962444
178,0,0.7540045
200,0,0.032232314
207,0,0.21517994
8,1,0.581712
27,0,0.41523218
31,0,0.013769977
32,0,0.008967299
46,1,0.076442584
47,0,0.038580872
51,0,0.04932142
71,0,0.35498944
74,1,0.30394396
86,1,0.24517062
91,1,0.38358676
97,0,0.30915138
120,1,0.59039503
149,0,0.15483683
152,0,0.034780692
160,0,0.01941407
161,0,0.012929999
166,0,0.19827321
192,0,0.014796692
197,0,0.01187438
203,0,0.07470121
4,0,0.43420914
23,0,0.011482087
25,0,0.015719488
34,0,0.017146789
36,1,0.8779737
49,1,0.16202003
57,1,0.60901016
58,1,0.0128084505
64,0,0.10844302
66,0,0.2754124
81,0,0.02154969
104,1,0.8716388
108,0,0.010521265
112,0,0.010521265
127,1,0.7160338
130,0,0.1386147
154,0,0.26850572
180,0,0.12283206
191,0,0.7353776
194,0,0.790936
204,0,0.51878244
