,y_true,y_pred
1,0,0.034388263
7,0,0.15174973
10,0,0.06573796
23,1,0.4881758
34,0,0.6181181
35,0,0.6265444
36,0,0.39981392
42,1,0.41202936
45,1,0.079083405
65,1,0.7400499
69,0,0.62153345
96,1,0.9300323
112,0,0.56459814
113,1,0.41453695
127,1,0.353946
130,1,0.6235022
139,0,0.10543457
184,0,0.026399713
188,0,0.612966
191,1,0.17593338
207,1,0.22815078
222,1,0.105432004
224,1,0.11158213
228,1,0.7255364
230,0,0.9770956
239,1,0.635695
243,0,0.7847964
253,0,0.6134752
268,1,0.8573886
290,1,0.84357536
5,0,0.9066562
8,1,0.08411696
13,0,0.9780884
17,1,0.86862457
25,1,0.52191705
26,1,0.036728702
27,0,0.6037385
33,1,0.7346503
41,1,0.79540014
46,1,0.90935946
73,1,0.2936403
87,1,0.61751693
89,0,0.88562787
90,0,0.06946798
102,0,0.18066084
103,1,0.6859616
120,0,0.1374352
135,0,0.9057788
138,0,0.8255217
142,1,0.7348998
144,0,0.8251266
147,1,0.8238055
149,1,0.81299895
166,0,0.9590667
212,0,0.16077027
232,1,0.53753537
251,0,0.8254848
255,1,0.51032794
285,1,0.52174705
286,0,0.03579585
28,0,0.85584444
40,0,0.84930545
61,0,0.844053
67,1,0.9627449
68,1,0.13225593
82,1,0.7226382
84,0,0.16763097
88,0,0.7423698
105,0,0.9142807
107,0,0.35607582
109,0,0.6014554
111,1,0.49274656
119,1,0.95752853
123,0,0.50638855
133,1,0.599027
143,0,0.089296885
145,1,0.5139233
156,1,0.6756244
162,1,0.9376839
171,1,0.7831614
186,0,0.6602777
196,1,0.5843932
202,0,0.712235
205,1,0.6621604
206,1,0.6274749
209,1,0.88055617
226,0,0.7534617
233,1,0.5523687
263,1,0.9183748
279,0,0.96456736
4,1,0.05929798
12,1,0.927539
15,0,0.7134401
19,0,0.45524877
21,0,0.09828722
22,1,0.9796036
31,0,0.76009667
39,0,0.9012176
52,1,0.9406026
77,0,0.8310259
98,0,0.6015473
150,0,0.96993005
164,0,0.9616485
169,1,0.52385575
172,0,0.046829555
182,1,0.25984466
189,1,0.21184444
195,1,0.8163968
199,0,0.7739783
215,0,0.79551756
225,1,0.4344917
241,1,0.31065774
242,1,0.75960267
247,1,0.9285974
250,1,0.131224
252,1,0.4800938
256,1,0.8796704
269,1,0.2061735
281,0,0.9271071
0,1,0.92234975
24,1,0.10082991
44,0,0.42059934
50,0,0.7194588
59,1,0.20130707
60,1,0.91526383
71,1,0.95310163
79,1,0.1562886
81,0,0.24372418
100,1,0.35254914
116,0,0.30634063
117,0,0.7240173
118,0,0.1693842
124,0,0.38627416
126,1,0.122742064
132,1,0.35094914
134,0,0.07208906
151,0,0.207857
153,1,0.14562027
170,1,0.49078643
179,0,0.45398772
194,0,0.27091098
203,0,0.095859595
204,1,0.8991296
210,1,0.5880325
237,1,0.20311391
272,0,0.8151514
277,1,0.7212922
287,1,0.91093963
6,1,0.90677035
11,0,0.90041804
38,0,0.6691021
48,0,0.5768259
51,1,0.4734101
56,0,0.90175873
63,0,0.9704531
66,1,0.43260798
76,1,0.77856743
78,0,0.20361176
85,1,0.24871418
91,1,0.5229493
92,1,0.37514976
94,0,0.92048824
128,1,0.9057269
140,1,0.71139526
177,0,0.8447282
198,1,0.25432715
208,0,0.24050996
216,1,0.56157744
217,1,0.627271
221,1,0.5875065
234,0,0.5289809
235,0,0.052693788
246,0,0.19560628
254,1,0.86100316
270,0,0.91773707
276,1,0.1621128
291,1,0.9900747
14,1,0.8204899
30,1,0.053354383
32,1,0.8256558
55,0,0.5358436
83,0,0.40306562
97,0,0.5857481
99,1,0.7346178
104,0,0.66891557
110,0,0.7419606
122,0,0.38449988
125,1,0.31978232
137,0,0.16562839
146,1,0.24182379
159,1,0.6102302
173,1,0.60420144
174,0,0.36572257
175,0,0.95495445
185,1,0.5039183
187,1,0.35712186
200,0,0.07699922
214,1,0.24183093
245,1,0.5724983
261,0,0.8052775
265,0,0.34281582
273,1,0.98171496
274,1,0.9315323
280,0,0.93118626
289,1,0.8715652
292,1,0.924966
18,0,0.045664594
20,0,0.55812687
29,1,0.86129856
47,1,0.9390519
49,0,0.9805116
72,1,0.28548396
80,0,0.13628505
95,1,0.043583583
101,1,0.39193353
108,1,0.5533274
131,1,0.79396665
141,0,0.16087264
152,1,0.93179405
157,0,0.45579386
167,1,0.30312032
176,0,0.657727
180,1,0.3862263
190,0,0.9262553
192,1,0.6933159
193,1,0.7266392
197,0,0.27471322
201,0,0.106426224
211,1,0.045443278
223,1,0.09276159
244,0,0.71418124
258,0,0.40544748
260,0,0.61544925
275,1,0.7768159
278,1,0.9338641
3,1,0.86909115
16,1,0.93138164
43,0,0.84901416
57,1,0.8007193
62,0,0.91946626
64,1,0.8829201
74,1,0.7081014
114,1,0.83702856
121,1,0.9246232
129,1,0.7180097
148,0,0.3368308
154,0,0.52410656
155,0,0.123279706
158,1,0.5923069
161,1,0.9206861
163,0,0.24891965
168,0,0.16504739
181,0,0.826343
218,1,0.33197194
227,1,0.83235836
229,0,0.53552896
231,0,0.7473008
238,1,0.7544685
240,1,0.084397346
248,0,0.4714053
262,1,0.78462744
266,0,0.8391697
271,1,0.2631447
282,0,0.15184982
2,1,0.62708765
9,1,0.46892297
37,1,0.33131716
53,1,0.63937676
54,1,0.7928787
58,0,0.8826907
70,0,0.89921963
75,1,0.36752093
86,0,0.30766684
93,0,0.57571113
106,1,0.055885695
115,0,0.9306437
136,0,0.44294512
160,1,0.11058882
165,0,0.893924
178,1,0.2295753
183,1,0.50958794
213,0,0.80629164
219,0,0.7003218
220,1,0.9001198
236,0,0.41709673
249,1,0.96671283
257,1,0.93164426
259,0,0.15730636
264,1,0.91561717
267,0,0.54902446
283,0,0.36865872
284,1,0.7671457
288,0,0.7774323
