,y_true,y_pred
1,0,0.3979036985712232
7,0,0.43675248056495
10,0,0.6406634209202582
23,1,0.6431494151928258
34,0,0.4135539129492654
35,0,0.4647731239265613
36,0,0.4029566221900649
42,1,0.5871841350648184
45,1,0.38906411434849414
65,1,0.6141805417719529
69,0,0.4164467010547522
96,1,0.6332481885803586
112,0,0.4042415513152222
113,1,0.344440059468301
127,1,0.6118017444960219
130,1,0.5735492147666363
139,0,0.40420993496229984
184,0,0.4152189944941381
188,0,0.5668003928988169
191,1,0.4349994967629902
207,1,0.40474930101603124
222,1,0.4051734186426344
224,1,0.4509822894392057
228,1,0.5
230,0,0.648152279755286
239,1,0.6187411262846864
243,0,0.6048194229608371
253,0,0.6275432566563491
268,1,0.6215998785324001
290,1,0.44236393884389125
5,0,0.586501408624229
8,1,0.4597354183758082
13,0,0.5666048536550127
17,1,0.5813176291039039
25,1,0.5979993626181772
26,1,0.48205741152681
27,0,0.4917059762740829
33,1,0.5590047740748796
41,1,0.5551254996667728
46,1,0.5807962277600788
73,1,0.5770801442997251
87,1,0.5523838854954242
89,0,0.4685319113071201
90,0,0.5839977417563508
102,0,0.46649030127049834
103,1,0.5
120,0,0.46666244185455275
135,0,0.4830101608782545
138,0,0.5706434991626504
142,1,0.5277365431678873
144,0,0.4851309101395568
147,1,0.5803359538599524
149,1,0.5609627414470507
166,0,0.5319102701239868
212,0,0.461402787649692
232,1,0.5833036842222872
251,0,0.5675909951846048
255,1,0.5812606035560218
285,1,0.6154552389340191
286,0,0.5415282095029538
28,0,0.41820161204651424
40,0,0.4626091514761231
61,0,0.6351929919502345
67,1,0.6471225775484317
68,1,0.5
82,1,0.5320828159628634
84,0,0.5566896393984317
88,0,0.6468038332274956
105,0,0.6481171400467182
107,0,0.397466515792351
109,0,0.537226586288306
111,1,0.5907862908435365
119,1,0.6481445545680582
123,0,0.5555754274801
133,1,0.5988863692792773
143,0,0.43552464140444747
145,1,0.48442539379024746
156,1,0.48108839670616116
162,1,0.5263495177007338
171,1,0.6429661121501244
186,0,0.5846587850582847
196,1,0.42564659978377556
202,0,0.6450014956689784
205,1,0.5601663881186094
206,1,0.58741849688346
209,1,0.3662041951005449
226,0,0.6228811027465587
233,1,0.44822628223790667
263,1,0.6591714129669385
279,0,0.6782227078191662
4,1,0.4525126348569039
12,1,0.5474896666916227
15,0,0.6393180141554637
19,0,0.5112542995307777
21,0,0.4384378685227867
22,1,0.6067580107718303
31,0,0.6060250298726586
39,0,0.42021336959426264
52,1,0.6214238689978685
77,0,0.5987899641062007
98,0,0.4495320511384367
150,0,0.6430007035434006
164,0,0.6131241356244151
169,1,0.5918163884742966
172,0,0.5320594478132612
182,1,0.5412572708576513
189,1,0.43777070815561064
195,1,0.646909507745041
199,0,0.6380972801019396
215,0,0.6252148882106915
225,1,0.5786293423520683
241,1,0.6391318965923031
242,1,0.6558287295444711
247,1,0.6450579279122921
