,y_true,y_pred
1,0,0.5172116362179706
7,0,0.5574829802663509
10,0,0.5563957618698534
23,1,0.557465091633477
34,0,0.47014246122064224
35,0,0.5573522889553324
36,0,0.5097287359348287
42,1,0.560708400072322
45,1,0.4472988897438142
65,1,0.5602176223379167
69,0,0.5575500658502145
96,1,0.5574740734532443
112,0,0.5575374355765063
113,1,0.5419300440174247
127,1,0.5575598471690886
130,1,0.530877192148006
139,0,0.4555406971732628
184,0,0.5572048117643785
188,0,0.529138760618937
191,1,0.5
207,1,0.5389511201784024
222,1,0.5341569749355138
224,1,0.5216654254125561
228,1,0.5459405575065941
230,0,0.5573567802828572
239,1,0.5573857619788231
243,0,0.5575559556018566
253,0,0.5575150206195834
268,1,0.5575471805957531
290,1,0.5068669447360925
5,0,0.5596909433419188
8,1,0.5596909433419188
13,0,0.5621607264576384
17,1,0.5596909433419188
25,1,0.20212152779164394
26,1,0.5596909433419188
27,0,0.5596909433419188
33,1,0.5599870506283559
41,1,0.5584956706152504
46,1,0.3363251395445041
73,1,0.5596909433419188
87,1,0.5596909433419188
89,0,0.5596909433419188
90,0,0.5596909433419188
102,0,0.5596909433419188
103,1,0.5596909433419188
120,0,0.5596909433419188
135,0,0.5596909433419188
138,0,0.45363895064015036
142,1,0.20189213481230997
144,0,0.5596909433419188
147,1,0.5596909433419188
149,1,0.5596909433419188
166,0,0.5596909433419188
212,0,0.5596909433419188
232,1,0.5596909433419188
251,0,0.5596909433419188
255,1,0.5604091495351673
285,1,0.5596909433419188
286,0,0.5596909433419188
28,0,0.5
40,0,0.5
61,0,0.5
67,1,0.511960129692222
68,1,0.5
82,1,0.5
84,0,0.5
88,0,0.5361286045641906
105,0,0.5
107,0,0.5
109,0,0.5
111,1,0.5
119,1,0.5
123,0,0.5
133,1,0.5
143,0,0.5
145,1,0.5
156,1,0.5
162,1,0.5
171,1,0.5
186,0,0.5
196,1,0.5
202,0,0.5191678205056215
205,1,0.5
206,1,0.5
209,1,0.5
226,0,0.5
233,1,0.5
263,1,0.5
279,0,0.47675369151279673
4,1,0.5452606088128952
12,1,0.5
15,0,0.545218264361135
19,0,0.5513191010098294
21,0,0.5384940544484065
22,1,0.5309566243467214
31,0,0.5490940469205325
39,0,0.546979176672328
52,1,0.6441525358269455
77,0,0.4781920189633386
98,0,0.5288148826424421
150,0,0.5
164,0,0.5348423490623959
169,1,0.5486808468938834
172,0,0.5
182,1,0.5423104270130009
189,1,0.5
195,1,0.5
199,0,0.5
215,0,0.6182655995116313
225,1,0.5063289399293459
241,1,0.5144871487595675
242,1,0.4938662150255739
247,1,0.5056290002811749
250,1,0.5495408482142252
252,1,0.547830358568814
256,1,0.5343363059882191
269,1,0.5381670413223851
281,0,0.48335708697161917
0,1,0.5553350066890761
24,1,0.5551487361840018
44,0,0.5554487641130911
50,0,0.5555878785935654
59,1,0.5555074034364827
60,1,0.5547969587356263
71,1,0.5530523582336558
79,1,0.5556046332171307
81,0,0.5551895321307418
100,1,0.5551011238480523
116,0,0.5641930868174987
117,0,0.5541567652456718
118,0,0.5551594258627174
124,0,0.5556779309764005
126,1,0.5553290238390095
132,1,0.5553197314216343
134,0,0.5549422459394732
151,0,0.252456842926853
153,1,0.5550903038922388
170,1,0.5556661210516679
179,0,0.5554401835807028
194,0,0.5564490343721264
203,0,0.5552673563570405
204,1,0.5535998230346408
210,1,0.5552407884776214
237,1,0.55526141550372
272,0,0.5541463053541476
277,1,0.555637839152692
287,1,0.23280759809500626
6,1,0.5707966909174976
11,0,0.4731418208019313
38,0,0.5247122890861228
48,0,0.473109355152148
51,1,0.5335630775208434
56,0,0.56545572322461
63,0,0.57064254109189
66,1,0.5744578570324695
76,1,0.5391508641501833
78,0,0.5698157245146679
85,1,0.5449326753266551
91,1,0.5318440378748284
92,1,0.5709375453442392
94,0,0.5425121476292444
128,1,0.5714442861822532
140,1,0.5656104143098667
177,0,0.5699257301663693
198,1,0.4761443719676113
208,0,0.5184920883369288
216,1,0.481646497925347
217,1,0.485173994725085
221,1,0.545142862923855
234,0,0.5711270558156236
235,0,0.5690887501986744
246,0,0.5711737099117944
254,1,0.54385651087691
270,0,0.5394386980813057
276,1,0.5706061984294193
291,1,0.5705939413070774
14,1,0.5083862340284455
30,1,0.5135563466854071
32,1,0.507105462846733
55,0,0.508453816733452
83,0,0.5075457113206719
97,0,0.5079943536729284
99,1,0.512603631742573
104,0,0.507409212389173
110,0,0.5131709891800004
122,0,0.5115886529620041
125,1,0.49280607978074437
137,0,0.5141043721894973
146,1,0.5141279478226005
159,1,0.507224011865522
173,1,0.512218292740164
174,0,0.5139361852800888
175,0,0.5088828674690009
185,1,0.5076072563427072
187,1,0.5142051163212685
200,0,0.5141393306441162
214,1,0.6343068726807061
245,1,0.5075796264238518
261,0,0.509653780011624
265,0,0.508002665113546
273,1,0.5230066799275143
274,1,0.506894339870195
280,0,0.5092091136969458
289,1,0.5082579938630352
292,1,0.5134458898437628
18,0,0.5440004406201713
20,0,0.5389269527239441
29,1,0.5448712647295223
47,1,0.5427845616728545
49,0,0.5450965035766793
72,1,0.5453022176980324
80,0,0.5364130958359409
95,1,0.5291425178978103
101,1,0.5419642773503367
108,1,0.5442385271992218
131,1,0.5454899737932768
141,0,0.5296997243360021
152,1,0.5448272182318805
157,0,0.5449442615297614
167,1,0.5449119520364412
176,0,0.5454381659627144
180,1,0.5452618556332686
190,0,0.5459284612612628
192,1,0.5452866258851774
193,1,0.5449454106092259
197,0,0.5442643615949518
201,0,0.5438546152160815
211,1,0.5354599984962153
223,1,0.5449629963826845
244,0,0.5210092466671696
258,0,0.5454611013527256
260,0,0.545360547569876
275,1,0.5455536385731605
278,1,0.5452381339718122
3,1,0.5579925708244511
16,1,0.5561534011726643
43,0,0.5581673234502901
57,1,0.5578976282489455
62,0,0.557853593908142
64,1,0.557885038549552
74,1,0.5578685543783756
114,1,0.5521306605919237
121,1,0.5584775763230979
129,1,0.5574282076933547
148,0,0.5569585033453391
154,0,0.5494691981027936
155,0,0.5532320456319759
158,1,0.5539725650617485
161,1,0.5571700875744633
163,0,0.5569453121104844
168,0,0.5064134034156562
181,0,0.5585238385691741
218,1,0.5475500230459648
227,1,0.5121118377122564
229,0,0.5567230460544396
231,0,0.5504613539524457
238,1,0.5570026311213322
240,1,0.5070851336892712
248,0,0.557613823844801
262,1,0.5560303186023373
266,0,0.5564905590020898
271,1,0.5529729421816246
282,0,0.5574460354260721
2,1,0.516756907007944
9,1,0.5436690886217015
37,1,0.39237047950513904
53,1,0.5879726104659024
54,1,0.5880834368567638
58,0,0.5839102473979061
70,0,0.5899019674639282
75,1,0.5877075831191225
86,0,0.395929805682124
93,0,0.5940303637221686
106,1,0.5866382152630556
115,0,0.471711881165022
136,0,0.5361899221028341
160,1,0.591581787664481
165,0,0.5360871872484831
178,1,0.5499539979386868
183,1,0.587986562907061
213,0,0.5872082283148841
219,0,0.5714200937870375
220,1,0.5875596342522058
236,0,0.5880177786065346
249,1,0.5875644653451679
257,1,0.5880489525811543
259,0,0.5875250654984745
264,1,0.5884660919540758
267,0,0.5875292124058817
283,0,0.5875147096401873
284,1,0.5884004627104649
288,0,0.5875643035186684
