,y_true,y_pred
0,0,0.8068385
11,0,0.602566
12,1,0.994395
23,1,0.9818558
40,1,0.95695096
50,1,0.9818558
7,1,0.8188544
17,1,0.14380136
20,0,0.07226767
22,1,0.18168953
36,0,0.11666667
3,1,0.5769159
5,0,0.083833195
15,1,0.7023538
32,1,0.96404934
42,0,0.31652835
2,1,0.96340466
4,1,0.9760901
39,1,0.24753375
46,0,0.1481715
49,0,0.573634
14,1,0.98557997
18,0,0.048704963
30,1,0.3056676
31,1,0.24596025
37,0,0.24870692
8,1,0.46495837
9,0,0.9766068
26,1,0.9915895
33,1,0.8142569
47,0,0.9915895
1,1,0.9790096
25,0,0.8806199
35,1,0.8861035
43,1,0.17820501
44,0,0.31007746
6,1,0.968727
21,1,0.98481977
24,1,0.025066618
27,0,0.023063358
48,0,0.011558439
16,1,0.083383776
19,0,0.992385
29,0,0.53235567
38,1,0.992385
45,1,0.992385
10,1,0.9951521
13,1,0.9774973
28,1,0.8681024
34,1,0.09469767
41,0,0.30565602
