,y_true,y_pred
11,1,0.5717623356867284
14,1,0.5722901905092515
25,1,0.5801472761046331
33,1,0.550898810715006
35,1,0.5725936691842192
50,0,0.5479512410804535
51,0,0.5721541939391722
58,0,0.5083962420327872
81,0,0.5658530617266508
88,0,0.5605817343222816
13,1,0.583408193403334
15,1,0.5672849612403511
20,1,0.4769070990101773
29,1,0.5787366902879048
45,1,0.48069983043031567
76,0,0.5726615180983868
84,0,0.5840317119618753
85,0,0.5914964288682059
90,0,0.5678383541672971
0,1,0.6104712643073097
10,1,0.5227574002332223
31,1,0.5
40,1,0.5415970634196289
47,1,0.5302446843905467
54,0,0.5765364063918135
56,0,0.5949988258340128
70,0,0.49389791664304744
74,0,0.6058679585768139
4,1,0.579573008749031
9,1,0.5824860943984236
19,1,0.5760720513237652
21,1,0.5
42,1,0.5547499963218911
64,0,0.5776215050625836
65,0,0.6028308662847419
82,0,0.5883995339544618
83,0,0.48367520367514344
22,1,0.5690540159564627
34,1,0.5874960416417422
38,1,0.5660333885956782
41,1,0.5664473112085122
44,1,0.510136766444584
57,0,0.5941996098928894
61,0,0.5672136061800311
80,0,0.5603217861746719
87,0,0.5508815624558416
6,1,0.5814526766480852
7,1,0.5766625250720565
27,1,0.5649991446253673
30,1,0.5146394252488331
48,1,0.5688491692461248
53,0,0.5586732947614171
67,0,0.4287377401649703
68,0,0.5784319538630287
75,0,0.5774895980993339
2,1,0.5780597293940042
8,1,0.5640747925501687
23,1,0.5240378060941461
24,1,0.5557803774732017
28,1,0.5527759121241272
52,0,0.5638117259665799
73,0,0.5296584296071961
86,0,0.5580156661828071
89,0,0.5551604492217489
1,1,0.5296507345533715
12,1,0.5857405436272026
32,1,0.6056642983786154
37,1,0.5149194743560739
49,1,0.5066306943662406
59,0,0.6631378919392105
63,0,0.5056217484833087
71,0,0.6507311104889731
78,0,0.6951779265409893
16,1,0.4204505657634054
26,1,0.5723522981785982
36,1,0.62156167789285
39,1,0.5660063410179204
46,1,0.548439437541943
62,0,0.56455357218102
66,0,0.5941123914864193
69,0,0.4281748019438893
79,0,0.6185069364417192
3,1,0.540231868647455
5,1,0.5458280488135283
17,1,0.5571020196811057
18,1,0.5577149090663748
43,1,0.559362096790686
55,0,0.5282693136350757
60,0,0.5523169462454312
72,0,0.5475744857515025
77,0,0.5588730883015047
