,y_true,y_pred
10,1,0.78376085
26,1,0.9781789
35,1,0.96230346
40,1,0.7981925
49,0,0.37680706
50,1,0.6319231
76,0,0.94173056
77,1,0.8610551
91,1,0.5939421
101,1,0.4011282
108,1,0.21727815
110,1,0.17229956
112,1,0.4186976
117,1,0.9800505
153,1,0.86598206
154,0,0.822589
158,1,0.6030295
159,0,0.6087774
176,0,0.60823864
13,0,0.9091431
18,1,0.9481719
28,1,0.905366
29,1,0.69021076
30,0,0.88997376
33,1,0.42553097
34,1,0.86028343
48,0,0.7591088
54,1,0.31103483
62,1,0.9538223
65,1,0.71938926
80,1,0.9176879
90,0,0.82844573
113,1,0.9135107
119,0,0.50770557
157,1,0.18636343
160,1,0.9294104
174,1,0.9075874
180,1,0.3541996
3,1,0.7717475
9,1,0.6809228
16,0,0.55291826
32,1,0.9197637
59,0,0.90516096
72,1,0.9746446
78,1,0.84304297
84,1,0.8421445
94,1,0.85533077
97,0,0.9489639
98,1,0.9904366
99,1,0.9441116
109,0,0.9804575
114,1,0.93339527
135,1,0.7853381
144,1,0.7742964
149,1,0.39056313
150,1,0.66413236
162,0,0.9563195
0,1,0.6679036
1,0,0.31828216
4,1,0.69864374
14,0,0.20075136
22,0,0.86516047
38,1,0.39874116
52,1,0.5983884
66,1,0.6266415
82,0,0.7138256
88,1,0.8368039
89,0,0.7933007
95,1,0.9406917
102,1,0.8926444
124,1,0.94908434
125,1,0.84214085
127,1,0.31610045
138,1,0.76747763
155,1,0.75663185
8,1,0.70848984
21,0,0.94455713
23,1,0.76974046
27,0,0.55659336
36,1,0.8662211
51,0,0.98066735
56,0,0.95214045
60,1,0.57978517
64,1,0.50044656
68,1,0.80419
71,0,0.68790215
75,1,0.91257584
130,1,0.9338215
136,1,0.6171758
142,1,0.7828261
146,1,0.9589326
147,1,0.91587937
175,1,0.9369448
2,1,0.74962825
6,1,0.27221355
43,1,0.9234789
44,1,0.905934
47,0,0.97474515
57,0,0.7992799
74,1,0.8662404
79,1,0.9574657
81,0,0.9712322
83,1,0.15129282
92,1,0.82087845
115,1,0.5999665
120,0,0.7559618
132,1,0.7063864
139,0,0.83402395
143,1,0.9822437
168,1,0.48899344
178,1,0.32512337
11,1,0.9316732
24,0,0.8867804
25,1,0.9713144
53,1,0.9257958
63,1,0.14678389
67,0,0.95090175
70,0,0.726329
96,0,0.28825948
118,1,0.5993284
129,1,0.58469766
134,1,0.75850517
137,1,0.83342606
140,1,0.8632714
166,1,0.3181194
169,1,0.8822173
171,1,0.8795086
177,0,0.64324456
181,1,0.9262977
20,1,0.80860335
37,0,0.60302687
39,0,0.55457705
46,1,0.17510931
61,0,0.9766044
69,1,0.7369295
85,1,0.93023366
87,1,0.9691631
93,1,0.93885213
121,0,0.9898493
123,1,0.8937108
126,1,0.7503318
133,1,0.85109615
161,1,0.4256546
163,1,0.84358054
164,0,0.9582867
179,1,0.9853034
182,1,0.9556647
5,1,0.6999697
12,0,0.88075423
17,0,0.9264958
19,1,0.67971444
42,1,0.5556477
45,0,0.88464683
58,1,0.809634
73,0,0.91957575
100,1,0.58619076
103,0,0.68058014
106,1,0.6733467
116,1,0.53544194
122,1,0.6911805
141,1,0.7913727
148,1,0.7865764
151,1,0.94077736
152,1,0.7497369
165,1,0.5376967
7,1,0.40273014
15,0,0.9503233
31,1,0.72260594
41,1,0.9374195
55,1,0.8974936
86,1,0.9399247
104,1,0.90678006
105,1,0.9257285
107,0,0.98778033
111,1,0.90736055
128,0,0.35022035
131,1,0.94872206
145,1,0.6755925
156,0,0.72140825
167,1,0.7104106
170,0,0.98375875
172,1,0.8872675
173,1,0.8725959
