,y_true,y_pred
1,0,0.28
7,0,0.36
10,0,0.6266666666666667
23,1,0.6
34,0,0.16
35,0,0.45333333333333337
36,0,0.4
42,1,0.6
45,1,0.36
65,1,0.72
69,0,0.68
96,1,0.76
112,0,0.6
113,1,0.36
127,1,0.56
130,1,0.72
139,0,0.52
184,0,0.2
188,0,0.68
191,1,0.44
207,1,0.32
222,1,0.16
224,1,0.56
228,1,0.44
230,0,0.62
239,1,0.6
243,0,0.48
253,0,0.6
268,1,0.36
290,1,0.44
5,0,0.8
8,1,0.48
13,0,0.56
17,1,0.56
25,1,0.72
26,1,0.44
27,0,0.72
33,1,0.72
41,1,0.4
46,1,0.56
73,1,0.72
87,1,0.56
89,0,0.52
90,0,0.68
102,0,0.36
103,1,0.6
120,0,0.48
135,0,0.2
138,0,0.52
142,1,0.4
144,0,0.36
147,1,0.72
149,1,0.76
166,0,0.92
212,0,0.48
232,1,0.48
251,0,0.34
255,1,0.44
285,1,0.48
286,0,0.56
28,0,0.6
40,0,0.64
61,0,0.56
67,1,0.88
68,1,0.44
82,1,0.6
84,0,0.36
88,0,0.52
105,0,0.56
107,0,0.36
109,0,0.48
111,1,0.44
119,1,0.6
123,0,0.76
133,1,0.56
143,0,0.2
145,1,0.32
156,1,0.56
162,1,0.56
171,1,0.6
186,0,0.72
196,1,0.48
202,0,0.72
205,1,0.76
206,1,0.56
209,1,0.58
226,0,0.6
233,1,0.48
263,1,0.76
279,0,0.8
4,1,0.4
12,1,0.44
15,0,0.56
19,0,0.8
21,0,0.44
22,1,0.68
31,0,0.44
39,0,0.52
52,1,0.52
77,0,0.88
98,0,0.24
150,0,0.72
164,0,0.64
169,1,0.52
172,0,0.56
182,1,0.44
189,1,0.52
195,1,0.36
199,0,0.68
215,0,0.44
225,1,0.68
241,1,0.56
242,1,0.36
247,1,0.56
250,1,0.36
252,1,0.72
256,1,0.72
269,1,0.48
281,0,0.64
0,1,0.44
24,1,0.36
44,0,0.32
50,0,0.52
59,1,0.64
60,1,0.6
71,1,0.92
79,1,0.56
81,0,0.6
100,1,0.28
116,0,0.4
117,0,0.52
118,0,0.28
124,0,0.6
126,1,0.7
132,1,0.52
134,0,0.32
151,0,0.48
153,1,0.56
170,1,0.8
179,0,0.52
194,0,0.39
203,0,0.48
204,1,0.84
210,1,0.76
237,1,0.4
272,0,0.52
277,1,0.52
287,1,0.5866666666666667
6,1,0.556
11,0,0.52
38,0,0.32
48,0,0.6
51,1,0.48
56,0,0.52
63,0,0.64
66,1,0.64
76,1,0.56
78,0,0.28
85,1,0.56
91,1,0.36
92,1,0.6
94,0,0.72
128,1,0.56
140,1,0.32
177,0,0.72
198,1,0.76
208,0,0.48
216,1,0.6
217,1,0.48
221,1,0.56
234,0,0.68
235,0,0.64
246,0,0.6
254,1,0.5760000000000001
270,0,0.76
276,1,0.24
291,1,0.76
14,1,0.56
30,1,0.36
32,1,0.72
55,0,0.48
83,0,0.28
97,0,0.76
99,1,0.6
104,0,0.64
110,0,0.56
122,0,0.48
125,1,0.5733333333333334
137,0,0.36
146,1,0.16
159,1,0.72
173,1,0.6
174,0,0.44
175,0,0.56
185,1,0.36
187,1,0.32
200,0,0.56
214,1,0.41333333333333333
245,1,0.72
261,0,0.56
265,0,0.28
273,1,0.8
274,1,0.72
280,0,0.88
289,1,0.56
292,1,0.84
18,0,0.5066666666666666
20,0,0.4
29,1,0.48
47,1,0.4
49,0,0.64
72,1,0.4
80,0,0.2
95,1,0.36
101,1,0.24
108,1,0.8
131,1,0.56
141,0,0.44
152,1,0.8
157,0,0.64
167,1,0.52
176,0,0.72
180,1,0.52
190,0,0.48
192,1,0.6
193,1,0.56
197,0,0.24
201,0,0.36
211,1,0.4
223,1,0.64
244,0,0.64
258,0,0.56
260,0,0.52
275,1,0.4
278,1,0.64
3,1,0.52
16,1,0.84
43,0,0.6
57,1,0.68
62,0,0.4
64,1,0.56
74,1,0.68
114,1,0.56
121,1,0.56
129,1,0.44
148,0,0.28
154,0,0.44
155,0,0.64
158,1,0.56
161,1,0.88
163,0,0.56
168,0,0.44
181,0,0.68
218,1,0.8
227,1,0.88
229,0,0.68
231,0,0.76
238,1,0.64
240,1,0.32
248,0,0.44
262,1,0.52
266,0,0.28
271,1,0.8
282,0,0.24
2,1,0.41333333333333333
9,1,0.76
37,1,0.24
53,1,0.64
54,1,0.88
58,0,0.48
70,0,0.6
75,1,0.6
86,0,0.24
93,0,0.68
106,1,0.28
115,0,0.6
136,0,0.36
160,1,0.76
165,0,0.64
178,1,0.32
183,1,0.72
213,0,0.44
219,0,0.72
220,1,0.72
236,0,0.56
249,1,0.76
257,1,0.58
259,0,0.76
264,1,0.64
267,0,0.84
283,0,0.76
284,1,0.56
288,0,0.76
