,y_true,y_pred
28,1,2.192860570949958e-08
31,0,0.8392611523055697
35,0,5.440988475964783e-07
38,0,0.0697245081166424
51,1,0.6116070496962462
57,0,0.28405352450243215
60,0,0.46871211010896546
86,0,0.00520173376410165
94,0,0.6712006528671018
111,0,0.5421815913392732
133,0,0.691870178321944
171,0,0.002024130041460914
180,0,0.9673840501803339
181,0,0.06301115761647554
191,0,0.5923437696358127
201,0,0.10385288753773067
208,1,0.11929914331925279
215,0,1.7264090839625765e-05
217,0,0.09019940322845231
268,0,0.1445379021292362
271,0,0.5023444840918317
274,0,0.8927322874287351
280,0,0.7044676934126313
282,0,0.016782159646739982
288,0,0.5204515458605353
292,1,0.6899896975107492
305,0,0.6027250656295429
307,0,0.9999940604528881
312,0,0.9265483683552965
316,0,0.7994085820811203
317,0,0.824592569489716
337,0,0.00013666002520808444
338,0,0.19851844361759174
342,1,0.8851135401732063
343,0,0.9312924107660844
344,0,0.546952805077867
348,0,0.48842867470685475
353,0,0.9923322548133421
355,0,5.332684647611285e-19
357,0,0.00011393995048987263
361,1,0.6991976065724276
395,1,9.874014925892356e-06
411,0,0.9924295044820937
423,1,0.0167543615553129
432,0,0.0038138846638930027
444,1,0.31080662478310145
446,1,1.5536756796441123e-14
475,1,0.9561361366829372
477,0,0.0007002371159036535
483,1,0.9650416260464593
493,1,0.8718972273975597
541,0,0.18393984667330673
547,0,0.31794101020568627
557,0,1.3462432828789838e-14
558,0,0.917145617734643
559,0,0.002266121353120964
570,0,0.4103663786606914
579,1,0.9721738634686817
580,0,0.1404260109562343
595,1,2.59033426765555e-06
600,0,0.018034782582301363
624,0,0.4807993010926071
625,0,0.9999989211161655
632,0,0.9922315251001063
662,1,0.8109641664238967
663,0,0.8401724658378175
669,0,0.9303169545921078
673,0,0.0014051282649135816
678,0,0.9959611081173023
684,1,0.9852884426848048
692,1,0.973656684396461
699,0,0.009618617706277055
703,0,0.030421070579432857
716,0,0.00010942409649959654
732,0,0.983835517438532
735,0,0.06569685825872956
762,0,0.020352307606996092
2,0,0.03476869073394002
6,0,0.9999928481216666
12,0,0.7679245963460815
24,0,0.5470966838268446
34,0,0.7444181572909443
41,0,0.0010236855549265644
43,0,0.0014464302346406382
67,0,3.511326421887911e-05
70,0,0.9999997711156658
79,0,0.4679679505309977
87,0,0.0011718291706561766
99,0,0.3595097448987615
103,0,0.015399424329895571
104,1,0.9998266004954954
106,0,0.1427662722766712
114,0,0.18632649352977038
119,0,9.313098180530828e-08
139,0,1.7618620177965257e-09
148,0,0.7704708085855397
156,0,0.5525789406990612
165,0,0.9781282791787117
168,0,0.9881571969190668
170,0,0.1296496750832344
173,1,0.25875814296386995
175,0,0.975066455546042
177,0,0.003906870718700219
193,0,0.2729365829383243
194,0,0.6558229765844046
195,1,0.030474434862046727
198,1,0.055100890640817975
218,0,0.0008820088588056064
220,0,0.9314053935375335
234,0,0.10532891427691989
264,0,0.6472837790684538
269,1,0.945623756362207
295,1,0.5889374067105294
306,0,0.00017610954141422116
320,0,0.06520251698901357
324,1,0.1968482828117613
332,0,0.010281497541604725
358,1,0.5676570162216144
376,0,0.8947126101416729
390,0,0.007437958922378153
393,0,0.9967693952726113
398,1,0.9793804843213367
410,1,0.02353143122128377
418,0,0.6236611045009167
419,0,0.2951782471609537
449,0,0.57777550593139
453,0,0.09883395796371945
459,1,9.963419180999055e-05
497,0,0.12542569029124787
499,1,0.6859088512504953
525,0,0.2651993906247556
526,1,0.09177934565378013
542,0,0.00834589721260113
549,0,0.7448162619470011
551,0,0.021770025998093735
566,1,0.013878795329047986
569,0,2.417444605642321e-07
607,0,0.5236002358304086
615,0,0.11092147105085517
619,0,4.2694742321123897e-05
626,1,0.010364742681868802
635,1,0.017213305072714593
654,0,0.1603987440777849
661,1,0.9991488837493859
666,0,0.04606656958194652
670,1,0.00014003366604484899
696,0,0.44768705085305344
701,0,0.9982672216119219
711,0,0.41157569399989863
752,0,0.055873226235199525
