,y_true,y_pred
0,1,0.6264574386930469
29,1,0.5278445348012901
31,1,0.6388957497713739
43,0,0.536088744629572
55,0,0.647053642044978
66,0,0.6470627393568145
70,1,0.6204051162301673
81,1,0.5700810815781165
91,1,0.6533987956353154
99,1,0.6514338156870579
119,0,0.6448440659367951
134,0,0.6521942824343655
135,0,0.6216920294334509
140,1,0.6513092079254126
154,1,0.6515587938884289
168,1,0.5448486546008917
173,1,0.4380677521849863
177,1,0.6508140975062047
185,0,0.4367694743979453
186,1,0.6490522376382668
189,1,0.5770335791901422
223,1,0.6517130417034758
225,0,0.6502217348358297
235,0,0.6527557360570845
240,0,0.6518703901523405
253,1,0.4074163974037024
257,0,0.45844741930541866
1,0,0.6399450300104331
5,0,0.6380622312867597
8,1,0.6351956289640674
13,0,0.6397289560696771
18,0,0.3431268486819824
21,1,0.6182064793292358
33,1,0.6316764015200401
39,1,0.6395211341560794
44,1,0.6256521190011246
52,0,0.5594282687208766
59,1,0.6127052861760457
64,1,0.637172448439845
76,1,0.6301344334591124
86,1,0.6268829362083456
87,0,0.6332495443505003
100,0,0.38551720097153286
104,1,0.6370162180642567
108,0,0.6403219086998397
110,1,0.6376762339795001
115,1,0.6468525188424039
116,1,0.6324960710362659
133,0,0.6364967770382995
157,0,0.4563791167331682
178,1,0.6390731873155413
195,0,0.5734590970604734
210,1,0.6367383995359485
244,1,0.6369665706282372
10,1,0.5856246884316115
11,1,0.5546338835738158
34,1,0.6203164769921645
42,0,0.5782714153864459
48,0,0.5379398506128413
80,1,0.6183887768300509
82,1,0.5806767836178424
90,0,0.617245513876738
107,1,0.618935392074955
111,1,0.5272513145147704
118,1,0.6016813086653724
124,1,0.5487025625178547
129,1,0.6173496994309902
145,1,0.5899734340785043
147,0,0.4623131914390196
151,1,0.6170936270264131
155,1,0.6183750306460825
170,0,0.6186602630775379
181,1,0.6180809791360494
201,1,0.5567469187117089
209,0,0.607362080313528
215,0,0.6174868524215977
217,1,0.6186235592803285
238,0,0.4637703313738184
250,0,0.5786296471131874
255,0,0.5510700837429412
12,1,0.5716373317662276
47,0,0.628197328098335
60,0,0.31650382808199384
63,1,0.6302196903925769
68,0,0.603007199946084
72,0,0.49038503672329264
83,1,0.6223134734693491
92,0,0.5489863360676714
95,1,0.6303033285600651
114,0,0.6302521490822308
125,0,0.6313462399511993
132,1,0.627447768106677
139,1,0.6326896900635093
144,1,0.6249567776119321
162,0,0.6289973937520101
174,1,0.6303816418969495
190,1,0.3340496398822781
192,1,0.6285442780375928
193,0,0.4112733661384817
196,1,0.6283967346603646
204,1,0.6345143966964146
206,1,0.6270269742067643
207,1,0.6269425834825813
212,1,0.6269061939256595
221,0,0.6249942199803438
224,1,0.5978289542340138
7,1,0.1740551853591967
14,0,0.3600650129688596
17,0,0.6579401207458804
30,0,0.6343616748511711
36,1,0.21264185214705805
45,1,0.6604396175720009
46,0,0.17469871991891886
49,1,0.5
50,0,0.2605659069936068
57,1,0.4318885627573216
77,1,0.3827375906215658
101,1,0.6355888117817559
105,0,0.6614537643057157
106,1,0.2090200184444496
109,1,0.6472391718441
128,1,0.4730108639971202
150,1,0.657511883674974
152,0,0.6585458341855293
158,1,0.6572645644742507
182,1,0.6548289598824634
203,0,0.5324703080907933
220,0,0.5113895128259751
232,1,0.4827342036048471
245,1,0.6612973788089125
252,0,0.21991965036932778
261,0,0.6565223713206056
9,0,0.43618644279312646
16,1,0.6075129380702835
25,1,0.5515062731111393
26,1,0.6286514752804
41,0,0.6316411088995687
56,0,0.3653661459243308
69,1,0.6353423623536401
73,0,0.6300247601775807
75,1,0.6304981116282774
97,0,0.62768237970991
98,1,0.6239385954747707
120,1,0.6348705748499142
137,1,0.5472283798026947
149,1,0.6322946912327194
161,1,0.6317694033466017
163,1,0.6303756567793746
167,1,0.6321172320375339
171,0,0.6317691142761545
180,0,0.6229881313534457
199,0,0.5754659063387542
208,1,0.6303415282719304
211,0,0.3913697110466694
230,1,0.5961825538266463
256,1,0.6254476485481198
258,0,0.6246038858034758
260,0,0.39061790246004174
2,1,0.6470002269095223
4,1,0.6243466288694937
28,0,0.36060582549183434
37,0,0.6502183955847259
40,1,0.6446120752289409
65,1,0.6041403622402002
79,0,0.596924115201379
84,1,0.6128651568021788
93,0,0.364660820333638
96,1,0.6021368623782579
117,1,0.6477679113261557
130,1,0.5896102055048819
138,0,0.28533390853072
156,0,0.6490251637064243
160,1,0.47299411288394155
172,0,0.6475031352816992
176,0,0.6458250502326776
188,1,0.3377107592138902
194,1,0.6496537443691665
227,1,0.656010499669108
228,1,0.6110784053482017
233,0,0.37478963857511566
234,0,0.5961200063475863
247,0,0.6473172983364158
248,1,0.426710547621559
259,1,0.6492161034561956
6,1,0.6396511808707687
24,0,0.6383520492297402
27,1,0.6389354148664332
32,1,0.6120916895801246
53,1,0.6393047273857824
71,1,0.5791477457039124
78,1,0.6395671935242581
94,0,0.5577536458498709
103,1,0.6258747778564399
113,1,0.6396452347970782
122,0,0.3399100052221684
126,1,0.6377465646096391
131,1,0.5316077440832089
143,1,0.5543132532094294
146,0,0.6367799608072396
148,0,0.6394188273871296
165,0,0.642190085594457
179,0,0.386470422421391
187,1,0.5366891468897185
191,1,0.3914661176519365
200,0,0.6426090532724757
213,0,0.6416503723766692
229,1,0.6394670531122636
236,0,0.5283634772469066
239,1,0.6266118916213166
251,0,0.5429338435875904
22,0,0.6070579576202544
35,1,0.6424750677220167
38,1,0.6420693301033559
58,0,0.6443082396540791
61,1,0.6444814742934404
85,1,0.5451804043223899
88,0,0.6254706513455629
123,1,0.6434002852300241
127,1,0.6385567163565912
136,1,0.6392866597684947
153,1,0.6384459871506467
159,0,0.6408895666669688
164,1,0.6393285299438056
175,1,0.4398319641321532
183,1,0.6373249510047666
184,0,0.6425242786798225
197,1,0.6430370406217429
198,0,0.5706231416147877
202,1,0.6361482554008252
216,1,0.6426256594561125
222,0,0.36683801200809213
226,1,0.6459364019622853
231,0,0.6058106151021087
237,0,0.6415141584721968
243,0,0.6439156849660307
246,0,0.6423180118107998
3,1,0.5965266572933922
15,0,0.5772880329994597
19,1,0.5970011363744673
20,0,0.5882317356063775
23,1,0.5974561930388216
51,1,0.5796791087682536
54,0,0.5966483148721448
62,1,0.5966241283950184
67,0,0.5575742494156376
74,1,0.5969590998016312
89,1,0.5965585673489268
102,1,0.58392250364896
112,0,0.5739129614646747
121,1,0.5962119355784287
141,0,0.5965396494794148
142,1,0.5974233953132083
166,1,0.5944597366530849
169,0,0.5953837597832922
205,1,0.5965114976622539
214,1,0.596468717971856
218,1,0.5934842421043953
219,0,0.5969813183414578
241,0,0.5668839924709752
242,1,0.5971541585862382
249,0,0.5952797474462255
254,0,0.5897285947268041
