,y_true,y_pred
12,1,0.3075053651168283
15,0,0.2720323356229063
20,0,0.24943818605651802
44,0,0.2941242536063864
50,0,0.2547224238555208
61,0,0.24362751013475717
68,0,0.3069957461833202
76,1,0.3059174001842896
84,0,0.29985311296006384
89,1,0.29025059182485585
96,1,0.26781628740704877
122,1,0.2520177739110675
126,0,0.300556355863654
134,1,0.2743516385061507
141,0,0.2639612575398601
158,0,0.24368647632651852
159,0,0.29830052057613077
162,0,0.2865143465183258
167,0,0.25143973527741087
171,0,0.22551825027848002
195,0,0.27027218843085915
208,0,0.2466012023965597
1,0,0.29638319025018345
21,0,0.2552476918856178
28,0,0.2827654295585401
30,0,0.21601938617748945
42,0,0.26996202575647343
43,0,0.31201860517578867
59,0,0.3067676972571546
65,1,0.30240296237086045
67,0,0.32504804666933934
70,1,0.35514032447514343
77,1,0.3670741803937042
80,1,0.2998383902079452
90,0,0.2942816988548881
100,0,0.31312257463224685
101,0,0.19926738294686513
103,0,0.3176980231007419
105,1,0.3752100611171906
138,1,0.1941227935696249
163,0,0.3005124171644574
189,0,0.30062458645087564
205,0,0.2230115524272434
5,0,0.3480895715649968
13,0,0.23082607111670375
16,1,0.26050913096231954
18,0,0.25418998034407725
35,1,0.3039037379891138
48,1,0.24595584070244528
55,1,0.39336644523691017
62,0,0.3215493796579453
63,0,0.2420801005871389
93,0,0.17805880034589674
94,0,0.22853744425615263
107,0,0.2229714162638895
114,0,0.3901006387424985
132,0,0.23567365005831717
139,0,0.22687728406925559
142,0,0.22872307943330875
144,1,0.33213297811032166
153,1,0.390648955079853
164,0,0.2311378992408009
184,0,0.3763036924648838
193,0,0.23384125653705828
9,0,0.19331985633628915
17,1,0.1950387010640749
22,1,0.21769754805437658
26,0,0.27703540660145276
52,0,0.265901759745355
72,1,0.32551543156861934
87,0,0.2306494418819727
110,0,0.2843437393034986
116,1,0.2061633492849682
125,0,0.2110504408958393
131,0,0.30892211676509734
137,1,0.3072372363306103
170,1,0.31738949351519696
173,0,0.3194661998504273
175,0,0.31586569933052416
177,0,0.2948933508564236
182,0,0.2627117606232576
185,0,0.3257459313313594
187,0,0.17315778587483363
190,0,0.1786186230434552
196,0,0.3116091166490531
7,0,0.25869254375428363
37,1,0.21628561943544564
39,0,0.3964383268396339
54,0,0.2377639254935273
73,0,0.25352790222309096
79,0,0.25150997265027036
88,0,0.20325301736657556
92,1,0.2101664846225192
95,0,0.35427504307245494
102,1,0.2792911532789526
113,0,0.22723248621048073
115,1,0.23235385443743856
121,0,0.2164974536326655
136,1,0.3910337626221968
146,1,0.31783281054658713
147,0,0.2063686986825996
165,0,0.24348740182613945
172,0,0.1941935847694962
179,0,0.20455730002969608
202,0,0.19353041349261849
206,0,0.33492466371268365
0,0,0.22999636770414794
2,0,0.2449211874355267
3,0,0.2520046588306474
6,0,0.4201119317668492
10,0,0.42819198246976176
11,1,0.3976241561242616
19,1,0.37895902257295516
29,0,0.3302003885102347
78,1,0.25457936390456126
98,1,0.35713529828941853
123,0,0.28479825467087344
133,0,0.41338966879481986
135,0,0.19604628543251765
143,1,0.17996369674425267
145,1,0.2444231448610267
151,0,0.23269884308600589
155,0,0.4650729175668204
181,0,0.2758390099748149
186,0,0.2242530325875151
188,0,0.28708334199008234
201,0,0.4086806906575411
14,1,0.2597992745941394
33,1,0.2805915974690492
40,0,0.26991273054924203
41,1,0.20726578321166675
53,1,0.2678134891962355
60,0,0.31585952295954667
99,0,0.2330833134188222
106,0,0.2264613070148557
118,0,0.2054800195107077
119,0,0.2914870601892234
124,0,0.20058843203774016
128,0,0.316255224569968
129,1,0.3138827703253403
148,0,0.21883823547657666
157,1,0.3148458559067663
169,0,0.19756873551010629
183,0,0.31972196634743144
198,0,0.3207859478418957
199,0,0.32058491143784695
209,0,0.27981365252511115
210,0,0.3867357978294776
24,0,0.1700022010948709
38,0,0.13356820333036312
45,1,0.44490333400182197
56,1,0.6426285903317571
69,0,0.14455525885036588
75,0,0.2640799734983291
82,0,0.3903248296193156
83,0,0.2770842473284574
85,1,0.39534066114130195
109,0,0.4011891977188447
111,0,0.6360615822785476
117,1,0.47717436579130895
140,0,0.5936105593088611
150,1,0.15619685044659573
156,1,0.18364642102092346
168,0,0.12078761777101965
174,0,0.6649522123928157
176,0,0.40098153939944764
178,0,0.24548549729797936
200,0,0.21026915259002762
207,0,0.46785115375908254
8,1,0.3178631465467522
27,0,0.31643311592537593
31,0,0.26921338864467126
32,0,0.31202850316877684
46,1,0.31417306178499677
47,0,0.29362982594768283
51,0,0.2593715876250836
71,0,0.2892212537531093
74,1,0.2586087192045138
86,1,0.24343421349961875
91,1,0.27258085991934705
97,0,0.30826755448802584
120,1,0.2690963271621815
149,0,0.30757223526947114
152,0,0.24896179172854574
160,0,0.25352036303829073
161,0,0.2925434524785193
166,0,0.3017400734090731
192,0,0.31313425100459097
197,0,0.29880447934126836
203,0,0.2802073555646812
4,0,0.1871998519755739
23,0,0.28162854762786677
25,0,0.2937494414286294
34,0,0.27037501704235356
36,1,0.2220360880774912
49,1,0.23397187062582758
57,1,0.41566301846174086
58,1,0.2817641541308964
64,0,0.2538477452947206
66,0,0.20335801515695823
81,0,0.2627310421065177
104,1,0.28999804581643174
108,0,0.29402249255782315
112,0,0.3104803360871989
127,1,0.28556030910091684
130,0,0.2382666910334316
154,0,0.22026033770270836
180,0,0.28694225925218375
191,0,0.3346307908015592
194,0,0.3026167811534083
204,0,0.6356292644862249
