,y_true,y_pred
0,0,0.2718497164262583
11,0,0.34273421177016694
12,1,0.8585986454134571
23,1,0.31683630443657324
40,1,0.17097622058815712
50,1,0.8816037579020352
7,1,0.9692769359615284
17,1,0.7350321162337057
20,0,0.09192722807297024
22,1,0.7099548214527521
36,0,0.3297742578132993
3,1,0.4244168383407068
5,0,0.26562395726918775
15,1,0.4615872148277459
32,1,0.22722804309443145
42,0,0.45742917321705767
2,1,0.9999909541519392
4,1,0.9999968130619116
39,1,0.998531402327069
46,0,0.9192885941087731
49,0,0.9637807396644362
14,1,0.9996629761828305
18,0,0.40968707616262107
30,1,0.3005334985559869
31,1,0.7988142132234617
37,0,0.6303025590540359
8,1,0.9799769581515718
9,0,0.3873577294501022
26,1,0.9290420726944972
33,1,0.49763797718459357
47,0,0.7653149528299615
1,1,0.9999999994059603
25,0,0.593343138237091
35,1,0.9096316499332193
43,1,0.8321989948828874
44,0,0.4777898377560224
6,1,0.33691595113164335
21,1,0.21451821002582686
24,1,0.8052218585711253
27,0,0.327749095392657
48,0,0.30714113318062924
16,1,0.042780688369499824
19,0,0.9371769362921664
29,0,0.508610322130005
38,1,0.9999948542600927
45,1,0.9575489240010494
10,1,0.9559863760465688
13,1,0.8821502978743344
28,1,0.7248330725362586
34,1,0.7124334152904658
41,0,0.9045143336565707
