,y_true,y_pred
0,0,0.3805060888894648
10,1,0.43039367902378545
13,1,0.4129277128494626
33,0,0.49436311373205294
37,0,0.3758456032631627
56,1,0.48016335352687084
71,1,0.380482826486205
83,0,0.3662992719800094
94,0,0.6071635096787023
107,0,0.36925344893551204
114,0,0.3511528095343336
131,1,0.5
140,1,0.3579107074427753
166,0,0.6141646820451598
171,1,0.13702459914759896
174,1,0.6150006620741078
181,0,0.39011558915262823
198,0,0.6563586387973255
199,0,0.3412690994159413
201,1,0.30897343894434875
206,0,0.34845973744937075
208,1,0.41412849064978907
215,0,0.37313134330856973
219,0,0.48182277893799735
223,1,0.47878894252744314
247,0,0.384944612266851
262,0,0.3867804601788159
269,1,0.5564498944963002
8,1,0.3154120182957813
11,1,0.5951948767405569
12,0,0.4613083358499106
23,1,0.7577972291180733
27,1,0.36228905612157253
28,0,0.669401340536718
42,0,0.5628668088918487
48,0,0.36199406817480295
50,0,0.39183854493358355
57,1,0.3798532144986246
66,1,0.3892252888033628
67,0,0.3611175854831897
76,0,0.3710426617965798
84,1,0.3706786859455694
89,0,0.41257160567149165
102,1,0.5922805874123638
104,0,0.5801430267690889
112,1,0.4005133581454721
118,0,0.38507730710198973
123,0,0.4055836524905857
126,0,0.5
127,0,0.37323166831496596
135,1,0.5205576777944463
150,1,0.5191333814815261
190,1,0.46601036956769265
209,0,0.5210632229670742
236,0,0.44278704391268153
258,0,0.5572576873285828
1,1,0.5234271029886994
16,0,0.42051312737056323
18,0,0.3642556096567781
35,1,0.3816475436847555
44,0,0.40091980482678513
62,1,0.5193826023728909
78,1,0.5
82,1,0.387767943276993
90,1,0.45379287370434424
93,0,0.39448504760261494
97,0,0.39997233114572056
101,1,0.4444984969627168
120,0,0.39330994815236764
122,1,0.26407272043850083
124,0,0.3829409872551444
129,0,0.4515984960556231
144,0,0.460715055730592
154,0,0.3890273934746039
170,0,0.38404524244942895
178,0,0.4084384270143026
182,0,0.45991424710619794
184,1,0.3818272233188506
210,0,0.5684483625325834
216,1,0.47492803120395927
229,0,0.3001211174580826
244,0,0.48359364514886577
257,1,0.5109879744531939
268,1,0.39975889986662283
14,1,0.3907356047882192
15,1,0.38871889503682416
19,0,0.597070503465415
43,1,0.3777401470192639
53,1,0.3794796429975773
55,1,0.4025766068953595
72,0,0.3721765581690016
75,1,0.48197153686859284
98,0,0.405248971058725
108,0,0.38426868488855437
134,1,0.39120741878542165
160,0,0.5600154619692812
165,0,0.4324145210222771
169,0,0.4716424163921743
173,1,0.5558939864276625
196,1,0.5161501315598278
204,0,0.2506202224942068
220,0,0.49156393586003483
222,0,0.4466744575373838
227,0,0.41704881385510767
231,0,0.38165180573909213
233,0,0.43337404195478013
234,0,0.3808729180438229
239,0,0.380839571836707
248,0,0.3689335395437042
263,1,0.4531764799199832
272,1,0.435861858562857
9,0,0.41566559020105864
17,1,0.39994307618900377
46,0,0.43150160203768234
51,0,0.42604882997187077
52,0,0.40360428456453323
60,0,0.40094289911741693
68,1,0.43345777908386174
91,0,0.46796974677833114
