,y_true,y_pred
1,0,0.82818097
7,0,0.60612863
10,0,0.34268746
23,1,0.64763844
34,0,0.39738303
35,0,0.60372996
36,0,0.38507837
42,1,0.8035111
45,1,0.28729105
65,1,0.569323
69,0,0.7094409
96,1,0.59950507
112,0,0.7061395
113,1,0.7651856
127,1,0.6418648
130,1,0.8085155
139,0,0.29422367
184,0,0.65762264
188,0,0.4509124
191,1,0.49386162
207,1,0.53886354
222,1,0.33077213
224,1,0.30105737
228,1,0.82818097
230,0,0.65762264
239,1,0.5963029
243,0,0.29474536
253,0,0.58101594
268,1,0.5377713
290,1,0.37655577
5,0,0.28342208
8,1,0.4218535
13,0,0.51523095
17,1,0.4224214
25,1,0.6861738
26,1,0.64105487
27,0,0.5499815
33,1,0.6467478
41,1,0.6525077
46,1,0.6861738
73,1,0.32362357
87,1,0.24646524
89,0,0.45751324
90,0,0.4809697
102,0,0.42424154
103,1,0.2914732
120,0,0.44105053
135,0,0.48126364
138,0,0.5277033
142,1,0.56764925
144,0,0.42424154
147,1,0.45573914
149,1,0.6467478
166,0,0.7311961
212,0,0.6873785
232,1,0.52125704
251,0,0.3448374
255,1,0.5536766
285,1,0.5277033
286,0,0.63138556
28,0,0.8070832
40,0,0.62891
61,0,0.6082008
67,1,0.5828592
68,1,0.36502802
82,1,0.3587516
84,0,0.533794
88,0,0.64933395
105,0,0.51330096
107,0,0.44446045
109,0,0.43342483
111,1,0.82916945
119,1,0.5241928
123,0,0.6812363
133,1,0.6893636
143,0,0.18535051
145,1,0.4123381
156,1,0.6208455
162,1,0.6096607
171,1,0.8406156
186,0,0.6172771
196,1,0.49890003
202,0,0.44822097
205,1,0.60813016
206,1,0.4226642
209,1,0.4712718
226,0,0.29695904
233,1,0.68997616
263,1,0.75502956
279,0,0.80511373
4,1,0.69300723
12,1,0.7622893
15,0,0.79113597
19,0,0.65287495
21,0,0.39952648
22,1,0.45188758
31,0,0.578194
39,0,0.16210423
52,1,0.48825297
77,0,0.29645458
98,0,0.50453645
150,0,0.51105815
164,0,0.7227211
169,1,0.42833376
172,0,0.65287495
182,1,0.42833376
189,1,0.63186246
195,1,0.7584558
199,0,0.35943025
215,0,0.42833376
225,1,0.8175699
241,1,0.5190531
242,1,0.83755773
247,1,0.6686832
250,1,0.5133349
252,1,0.64800006
256,1,0.7265282
269,1,0.12019486
281,0,0.42488515
0,1,0.7401451
24,1,0.47355425
44,0,0.71388996
50,0,0.3057934
59,1,0.58486557
60,1,0.49976468
71,1,0.78186685
79,1,0.44289443
81,0,0.5692098
100,1,0.4690278
116,0,0.56455743
117,0,0.46782967
118,0,0.5352812
124,0,0.43637016
126,1,0.47355425
132,1,0.6480861
134,0,0.47667116
151,0,0.6259253
153,1,0.6521965
170,1,0.4745931
179,0,0.30298522
