,y_true,y_pred
1,1,0.9573380369232096
8,1,0.9335177991342748
14,0,0.041396134424179616
24,1,0.9681410428634467
34,1,0.9784934567139565
43,1,0.7857338675321474
52,1,0.6374601709816662
80,1,0.9487819192250099
83,1,0.9786205780165181
91,0,0.12936773155659428
6,1,0.43505904923370986
9,1,0.9153475700672415
22,1,0.8579011633360775
41,1,0.8777677141763792
47,0,0.8731773131895375
50,1,0.8753676921149088
58,1,0.868128555521974
59,0,0.8178813229314895
71,1,0.9018454264163501
95,1,0.8924448035862551
2,1,0.8801290681771002
4,1,0.5477140491508465
19,0,0.9552105096603891
30,1,0.9256215770239155
37,1,0.9833787500130092
44,1,0.9179756686666367
46,0,0.9088905845467706
82,1,0.9059412631139023
84,1,0.9755377061610168
90,1,0.5239839512777759
0,1,0.7294417102392879
3,1,0.6268879125364492
5,1,0.8707024050354591
39,1,0.6997125636116919
60,1,0.9633406176345563
64,1,0.8129990192935245
66,1,0.9625142581434886
79,1,0.9490211454326284
85,0,0.9949682322059944
88,0,0.770474564112323
11,1,0.988451743473082
13,1,0.9502259236658235
26,1,0.14754808096756045
31,1,0.9580332771333772
45,1,0.9496300203469002
53,1,0.9897252521675105
62,0,0.8927474359843098
73,1,0.9879841511956758
78,1,0.010842280845171826
98,0,0.25344421174004167
16,1,0.9244147298093768
21,1,0.9361582683813561
25,1,0.7797196964896291
28,1,0.8809994163467935
40,1,0.9279657329463299
48,0,0.588972552005344
56,1,0.9027345432724178
63,1,0.9399156832628041
67,0,0.5737629379524471
68,1,0.9470599128041889
10,1,0.9016482116489922
20,1,0.9399160178116008
29,1,0.9766598920833871
35,1,0.9858113020612308
36,1,0.9810985202382372
61,0,0.885349963418309
65,1,0.6748245505521906
81,1,0.7154491349443676
96,1,0.8948270445244354
99,0,0.9676064144220087
18,1,0.9682589466151108
27,1,0.8996142312471992
32,1,0.9464263627043779
55,1,0.9637092293540024
70,1,0.9853885139065955
72,0,0.8891887408352076
75,1,0.0038494342023016087
76,1,0.8195643885387423
92,1,0.9620985159589834
97,0,0.8740532820208242
7,1,0.9873985289189674
12,1,0.9487321371248325
15,1,0.9383226551115514
23,1,0.9879385254883385
38,1,0.7750700225638342
49,0,0.09423885538295422
51,1,0.9971105425100367
77,1,0.7542676299024554
86,0,0.9660594773557815
94,1,0.8775906194590108
17,1,0.9608667505189961
33,1,0.9761306971223485
42,1,0.8182882347608301
54,1,0.5215855321568936
57,1,0.5465108423895562
69,1,0.9377378962181171
74,1,0.8579417491417461
87,1,0.7201769125081877
89,0,0.5548303003785666
93,0,0.3440161234339125
