,y_true,y_pred
0,0,0.033104171935946426
10,1,0.9123733413272417
13,1,0.998860265593624
33,0,0.7258262468187219
37,0,0.9996225598759173
56,1,0.0029902283703948933
71,1,0.0021697280401421844
83,0,1.6715811232919715e-05
94,0,0.6018739954853828
107,0,0.002131904316185342
114,0,0.9954579826709374
131,1,0.9583808499372474
140,1,0.999168640256942
166,0,0.9705150600651792
171,1,0.9999500727062137
174,1,0.9467855222033077
181,0,0.8619631142563503
198,0,0.8586033396157228
199,0,6.747560293459818e-07
201,1,3.272193129893276e-10
206,0,0.5701352764083236
208,1,0.9989199853883072
215,0,0.0018163490993284583
219,0,0.9999923255374161
223,1,0.014586700993785692
247,0,0.00033957199448108883
262,0,1.9379675332952505e-06
269,1,0.9976096506368749
8,1,1.0721815905861609e-07
11,1,0.9927301860749222
12,0,0.0012376519111112166
23,1,0.69985094020529
27,1,0.9999910522787574
28,0,3.90863270787344e-09
42,0,0.0005011044485134546
48,0,3.5916578597089963e-08
50,0,0.006079136326361957
57,1,0.6340081426747108
66,1,0.004101849712440974
67,0,0.9981401555862423
76,0,0.0044624556929385535
84,1,0.005841625000088537
89,0,0.21468965203101012
102,1,0.7623509272606371
104,0,0.9588866128688651
112,1,0.9966470864901257
118,0,0.9838474991864294
123,0,0.007913977164583625
126,0,0.999981548025924
127,0,0.086135828740462
135,1,0.9999290135938472
150,1,0.9999840419199463
190,1,0.02840407623026496
209,0,0.021941791192669542
236,0,0.9999997286628804
258,0,1.0420992335353744e-05
1,1,6.266965379629144e-07
16,0,0.5948194020688812
18,0,3.581169469356915e-05
35,1,0.00023143792675430798
44,0,0.00010432405977869832
62,1,0.18106968662453615
78,1,0.28415560519692934
82,1,0.9034861824816052
90,1,8.722878001964169e-07
93,0,0.026846155555133436
97,0,0.06821663237874834
101,1,0.3843376636931917
120,0,0.20785448905271492
122,1,0.011671224426226002
124,0,1.2636198300131868e-06
129,0,0.00029609032962220154
144,0,7.359343084161928e-09
154,0,0.004881794218288168
170,0,0.21202316801491033
178,0,5.7097226039205195e-05
182,0,0.018307367595405546
184,1,8.495052784446253e-06
210,0,0.011774670513321334
216,1,0.9999323226459153
229,0,0.09157779756491968
244,0,0.0158510636137149
257,1,0.999993096068129
268,1,0.8042111994594486
14,1,0.24927892790340841
15,1,2.06786675804175e-09
19,0,0.9999999994767885
43,1,2.7506959937537793e-09
53,1,0.0003230177459117601
55,1,0.8516737895380124
72,0,1.5605751576137028e-08
75,1,0.9967146818983094
98,0,8.071848440526904e-05
108,0,0.20392256999993963
134,1,0.0034094781059221192
160,0,0.037854741242587045
165,0,0.8129678875408903
169,0,0.7587501942764929
173,1,0.3217490785266512
196,1,4.5467970675630967e-07
204,0,0.016687043008646825
220,0,0.0017190335760521533
222,0,0.0022547840050914417
227,0,0.010029662976053072
231,0,0.01559043411692876
233,0,0.949848636949629
234,0,0.0048451136573522515
239,0,0.9984410291003835
248,0,4.342478716218274e-07
263,1,8.755602179038914e-05
272,1,0.027079107104987704
9,0,0.0026451684082272804
17,1,0.011814460816153931
46,0,0.9659667740330589
51,0,0.04515552032807823
52,0,0.12011409539844042
60,0,3.018214161118601e-15
68,1,0.9999999737498033
91,0,0.9999999999477245
106,1,0.8564081753730375
115,0,0.6140538956780902
119,0,0.6020169244610748
121,0,0.03689997466029286
141,1,0.007359229748489725
148,1,0.446329087325051
152,1,0.99999715882104
153,0,0.01043799017361549
161,1,0.9903750209275818
175,0,0.999598338123841
177,1,0.9999759317111275
183,1,0.9810476662213727
185,0,0.041075513899286605
186,1,0.0034971114878148066
193,1,0.9845916159445758
211,0,0.000204322632611358
254,0,0.9988758483739667
259,0,2.2118500594978712e-07
270,1,0.25218292416594523
22,0,0.9963516710782637
30,0,0.012619671149099997
31,0,0.8860167218565683
38,1,0.9985471013563418
39,1,0.8916630877044481
59,1,0.9447770277318838
64,1,0.9400535608591186
73,1,2.8882472952289134e-05
74,1,0.11675980712674847
80,1,0.9999996316469122
81,0,0.9999780933729683
88,0,0.9803214038838878
96,1,0.09255375629184658
109,1,0.8336085464923019
111,0,0.9986476150253825
133,0,0.9952039814189729
142,1,0.15186609111148175
164,0,9.291377277215555e-05
172,0,8.772517244731828e-14
189,0,0.01345956154722508
192,0,0.9989952107066832
197,0,1.1189073457907804e-10
207,1,5.089525878872642e-08
235,0,0.9795516466965312
253,0,0.35788011914879003
264,0,0.9999211239596781
271,1,0.2696366596788937
3,0,0.06734592636509706
4,1,9.173220248102117e-09
6,0,2.7970207188363845e-06
25,1,0.9996971760696136
26,1,0.023603224964558526
34,1,0.9760011103387782
49,0,0.9999656434890611
79,0,0.9986152132159883
86,1,0.23134258241199374
99,0,0.0003522364594720182
110,0,0.003008294271164272
128,0,0.9958920041780733
130,1,0.9472549761439968
136,1,0.44180773406133445
149,1,0.9895963223986288
155,0,0.28395313629231195
187,1,0.9995763629683905
188,0,0.6508008988840607
203,1,0.7906836891456012
212,1,0.014428487486956952
218,0,0.01355708593611243
225,0,0.03351959949514444
241,1,0.9858869238625353
250,0,0.9926170796482482
251,0,7.797346139206318e-20
261,0,0.9995217584062193
267,0,2.3655916539474046e-05
7,0,8.278565684811834e-05
32,0,0.960092262355785
40,0,0.8613611662178513
41,1,0.9797932424249831
58,0,6.3331334481460545e-06
85,0,0.9929364390957465
92,0,0.003306960156982284
95,1,0.9999766449223689
100,1,4.2302430973620276e-08
117,0,0.6277786155712128
125,0,0.1269854336921086
143,1,0.9999833319826236
145,1,0.03296899441833303
146,0,0.9474440358282609
156,0,0.028847494103737673
158,1,6.990643946457837e-05
159,1,0.9705674494451294
168,0,0.999991483627228
176,1,0.8609785297905349
179,1,0.011320191615085733
217,0,0.15564998381208348
221,0,0.13817276423555083
238,1,0.23910023221644033
240,1,0.9998631601941583
252,0,1.0118735135500367e-09
255,0,0.9999792964902183
260,1,0.9773115981772937
21,1,0.42061190920923536
36,1,0.0028789410706291743
45,0,0.0061051101641422635
47,0,0.5847594930673029
65,1,1.3318511743228493e-09
69,0,6.196524638422247e-08
103,0,0.006108434544067981
132,1,0.9231032135388394
138,1,0.09583421988967884
139,0,0.00023452518803635994
147,0,0.005488372248697634
151,1,0.00041967623209720475
162,0,0.0008702753632410637
163,1,0.32099062717744375
180,0,0.9964184561278943
194,0,1.3582103182961197e-05
200,1,0.9471059914947489
202,1,0.16687265912704194
205,0,8.821453952963494e-06
213,1,0.18871765882355168
214,0,0.023526431164939604
224,1,0.9986110826445479
228,0,0.9626430533690535
230,0,0.9954699342937022
237,1,0.011023709222937739
243,0,0.88279895692847
249,0,0.6857307377307166
2,1,0.029752967969178958
5,0,6.7159183535880775e-06
20,1,0.9983611580802697
24,0,2.5437750181422164e-05
29,0,0.9999949963455352
54,0,0.39776335316822603
61,1,0.020971078529323638
63,1,0.9998013741226546
70,0,0.9908844881691884
77,1,0.007835672685459191
87,0,6.182895009917043e-05
105,0,2.229710072828791e-07
113,1,0.9999557673910364
116,0,2.3672991170994844e-07
137,0,0.0030351415273475314
157,1,0.9999377624392329
167,0,0.9989214670849984
191,1,0.000762653157233709
195,0,0.0002355184782701099
226,1,0.961976702233212
232,0,0.005413772587840534
242,0,4.644044210672856e-06
245,0,9.549245101325464e-11
246,1,0.9969352036558683
256,0,0.9999999999999987
265,1,0.9999999960831285
266,1,0.9999999821509916
