,y_true,y_pred
0,1,0.8680348
29,1,0.51162326
31,1,0.63780093
43,0,0.49360907
55,0,0.8382601
66,0,0.817516
70,1,0.510043
81,1,0.11541312
91,1,0.6959381
99,1,0.86212164
119,0,0.43894443
134,0,0.75358635
135,0,0.69531816
140,1,0.49533892
154,1,0.5770172
168,1,0.72529453
173,1,0.3827949
177,1,0.3495427
185,0,0.14788184
186,1,0.8329218
189,1,0.6455729
223,1,0.64882797
225,0,0.5281865
235,0,0.55262977
240,0,0.5085429
253,1,0.7248436
257,0,0.15530463
1,0,0.36240035
5,0,0.72918457
8,1,0.6057974
13,0,0.37904757
18,0,0.25572318
21,1,0.7048499
33,1,0.3437318
39,1,0.19910054
44,1,0.5770723
52,0,0.6524411
59,1,0.68259555
64,1,0.8696782
76,1,0.6288099
86,1,0.6799624
87,0,0.8513744
100,0,0.529366
104,1,0.87030536
108,0,0.7382992
110,1,0.6393678
115,1,0.7362573
116,1,0.76009446
133,0,0.4014358
157,0,0.20663132
178,1,0.6481636
195,0,0.8009345
210,1,0.84073657
244,1,0.92977464
10,1,0.6210144
11,1,0.24388172
34,1,0.62519884
42,0,0.5493876
48,0,0.1448762
80,1,0.90158886
82,1,0.6094933
90,0,0.8582993
107,1,0.7975718
111,1,0.19054963
118,1,0.6140011
124,1,0.6715776
129,1,0.82977265
145,1,0.30880812
147,0,0.45896316
151,1,0.6830747
155,1,0.8435789
170,0,0.6956266
181,1,0.7113157
201,1,0.28715837
209,0,0.7637873
215,0,0.84228665
217,1,0.399199
238,0,0.15620029
250,0,0.5442318
255,0,0.73202586
12,1,0.67020214
47,0,0.31083012
60,0,0.30789635
63,1,0.52732587
68,0,0.5233792
72,0,0.41683096
83,1,0.86746657
92,0,0.770124
95,1,0.23783031
114,0,0.8036889
125,0,0.74802184
132,1,0.81376463
139,1,0.17410782
144,1,0.8706773
162,0,0.40340072
174,1,0.66226137
190,1,0.20989174
192,1,0.46272427
193,0,0.35814676
196,1,0.48713756
204,1,0.69713956
206,1,0.6413717
207,1,0.43697664
212,1,0.3251486
221,0,0.8479874
224,1,0.72214794
7,1,0.22798853
14,0,0.7892361
17,0,0.6993085
30,0,0.69354856
36,1,0.64221466
45,1,0.68362844
46,0,0.686625
49,1,0.2676189
50,0,0.29341546
57,1,0.7423114
77,1,0.51852125
101,1,0.6809678
105,0,0.67721355
106,1,0.6464292
109,1,0.38918447
128,1,0.51913893
150,1,0.5024272
152,0,0.4262019
158,1,0.65527445
182,1,0.47079557
203,0,0.17212248
220,0,0.55309683
232,1,0.19992076
245,1,0.6009029
252,0,0.19992076
261,0,0.8695684
9,0,0.31695625
16,1,0.43820655
25,1,0.751655
26,1,0.51193583
41,0,0.57861066
56,0,0.13646005
69,1,0.7572982
73,0,0.3625652
75,1,0.69522697
97,0,0.79572904
98,1,0.80141884
120,1,0.6636044
137,1,0.7201461
149,1,0.6217133
161,1,0.5351048
163,1,0.81170505
167,1,0.56285155
171,0,0.62867236
180,0,0.53781784
199,0,0.40112478
208,1,0.7665654
211,0,0.34280145
230,1,0.7411519
256,1,0.54148316
258,0,0.534969
260,0,0.585517
2,1,0.5112867
4,1,0.65937376
28,0,0.41841966
37,0,0.5136479
40,1,0.5237957
65,1,0.78537166
79,0,0.2641813
84,1,0.64103836
93,0,0.7188261
96,1,0.2641813
117,1,0.68365854
130,1,0.6618682
138,0,0.3088523
156,0,0.7119366
160,1,0.642782
172,0,0.8199956
176,0,0.3154048
188,1,0.31385696
194,1,0.41943815
227,1,0.68353426
228,1,0.70450634
233,0,0.839126
234,0,0.32299915
247,0,0.3908889
248,1,0.69774014
259,1,0.5792394
6,1,0.73054177
24,0,0.87595946
27,1,0.6092938
32,1,0.76498914
53,1,0.49069157
71,1,0.5631294
78,1,0.72993684
94,0,0.43834966
103,1,0.74873513
113,1,0.87595946
122,0,0.11786182
126,1,0.25654826
131,1,0.39217344
143,1,0.44273365
146,0,0.25712523
148,0,0.87595946
165,0,0.59607005
179,0,0.40748632
187,1,0.7130603
191,1,0.11786182
200,0,0.8939428
213,0,0.78688794
229,1,0.3994115
236,0,0.54508597
239,1,0.50464636
251,0,0.66941434
22,0,0.70232505
35,1,0.52464926
38,1,0.89689475
58,0,0.6896238
61,1,0.26091552
85,1,0.70678467
88,0,0.7525807
123,1,0.6404955
127,1,0.802405
136,1,0.5539861
153,1,0.87638825
159,0,0.5363373
164,1,0.8782714
175,1,0.106401585
183,1,0.4225746
184,0,0.7456
197,1,0.67235523
198,0,0.59717536
202,1,0.7199998
216,1,0.71232057
222,0,0.14161813
226,1,0.51273245
231,0,0.46990612
237,0,0.48038414
243,0,0.7441455
246,0,0.80896765
3,1,0.60931575
15,0,0.7389746
19,1,0.673253
20,0,0.55618286
23,1,0.72960305
51,1,0.2111845
54,0,0.58548623
62,1,0.5669239
67,0,0.21254207
74,1,0.920131
89,1,0.5280278
102,1,0.43927425
112,0,0.26905403
121,1,0.7599878
141,0,0.3648521
142,1,0.8205782
166,1,0.8011158
169,0,0.7161715
205,1,0.6537152
214,1,0.4931542
218,1,0.71989626
219,0,0.76613456
241,0,0.6268945
242,1,0.45038354
249,0,0.6450117
254,0,0.67172587
