,y_true,y_pred
12,1,0.2956147702174212
15,0,0.2597849249180778
20,0,0.2853727318340728
44,0,0.2829653467963557
50,0,0.2835940292825312
61,0,0.2849763314917828
68,0,0.2850536570723506
76,1,0.2850501289091451
84,0,0.28526777297969674
89,1,0.28542516974318555
96,1,0.2852717076285418
122,1,0.2849999571560519
126,0,0.2850976134661177
134,1,0.2848865138878163
141,0,0.2842834539146541
158,0,0.2876102101002679
159,0,0.2854811365333769
162,0,0.28504145118611346
167,0,0.28927692889622303
171,0,0.285345821624346
195,0,0.2845793485282106
208,0,0.285009601813512
1,0,0.28189738613374843
21,0,0.29662361214987765
28,0,0.11002438775991803
30,0,0.1425495994142649
42,0,0.305785904313942
43,0,0.295528682049364
59,0,0.30247341122712407
65,1,0.29467094912057706
67,0,0.29466818645153464
70,1,0.2942088859054646
77,1,0.294515356391114
80,1,0.29465951381683947
90,0,0.2855056854424029
100,0,0.1902049753046149
101,0,0.09334339355214956
103,0,0.30487887674203223
105,1,0.2922049066918535
138,1,0.2938202190183964
163,0,0.29537739382179085
189,0,0.09977316309164408
205,0,0.30040089710623236
5,0,0.30369321194651105
13,0,0.6453541824857717
16,1,0.3039310329937995
18,0,0.01985915690173752
35,1,0.30702875263424634
48,1,0.3045491503830517
55,1,0.21745308774032535
62,0,0.3064406591642516
63,0,0.2954895018402853
93,0,0.3132555484327765
94,0,0.30662036659422526
107,0,0.29344270676994716
114,0,0.24939082337010607
132,0,0.11928498879689454
139,0,0.3070823412448508
142,0,0.2823920436203037
144,1,0.4148496061914227
153,1,0.30529188956650377
164,0,0.2759380212542146
184,0,0.25174876677319047
193,0,0.03544403212129767
9,0,0.28407676816447813
17,1,0.28375645069494354
22,1,0.2839617766964733
26,0,0.24671222152581737
52,0,0.2803242117268567
72,1,0.28374016545171066
87,0,0.28377032413494174
110,0,0.2803293863526734
116,1,0.28414276569444646
125,0,0.28380322441420713
131,0,0.2834278476016388
137,1,0.2838273795360053
170,1,0.28392717905973575
173,0,0.28183667866073536
175,0,0.2831513074119991
177,0,0.24887864255957928
182,0,0.28419421131607175
185,0,0.2829378411500696
187,0,0.28386144562118837
190,0,0.2817875633391452
196,0,0.21600554051378115
7,0,0.26981787478865304
37,1,0.29685871716141365
39,0,0.19000409728792558
54,0,0.30643498900264304
73,0,0.29656419369335835
79,0,0.29287734882383143
88,0,0.29475729725509775
92,1,0.3638517970067724
95,0,0.29866048748493984
102,1,0.29633591988763597
113,0,0.2960026629231782
115,1,0.29466304997415166
121,0,0.29486074074418445
136,1,0.26691349820003524
146,1,0.2966540168004111
147,0,0.29562651813586593
165,0,0.2963494422057686
172,0,0.2960960889290049
179,0,0.2767961888017926
202,0,0.2896356669284991
206,0,0.2701252538691593
0,0,0.2843172203009233
2,0,0.28431529114868015
3,0,0.2843151674825556
6,0,0.28431400469064727
10,0,0.28431512490385547
11,1,0.28431538923311656
19,1,0.28431521693603123
29,0,0.28432002891439784
78,1,0.28431407507505596
98,1,0.284315053554351
123,0,0.2843158760366263
133,0,0.2843150714611567
135,0,0.28431524121737967
143,1,0.2843151593978713
145,1,0.2843150316469185
151,0,0.2843151345184286
155,0,0.28431511794032516
181,0,0.2843151092029986
186,0,0.28431507257479954
188,0,0.28431754086195415
201,0,0.2843151605124503
14,1,0.3861718073031534
33,1,0.29991616304469715
40,0,0.29749115670928344
41,1,0.2694571707401492
53,1,0.2991920439538472
60,0,0.4027424587013355
99,0,0.10935764811402425
106,0,0.2985472407252775
118,0,0.30099488509235545
119,0,0.2998769812170926
124,0,0.2990688093384333
128,0,0.29994561953717025
129,1,0.29275422095640513
148,0,0.2998412088125777
157,1,0.2835317992866975
169,0,0.29134873228892494
183,0,0.3954742999625267
198,0,0.15234075516103698
199,0,0.07222833986232845
209,0,0.06849360544902049
210,0,0.3004405136561119
24,0,0.31679465685014085
38,0,0.3325714100043597
45,1,0.2919298559319384
56,1,0.29197431873530955
69,0,0.2925438713993185
75,0,0.293473125496482
82,0,0.2918437694239714
83,0,0.291930138142743
85,1,0.29199411053674185
109,0,0.29190294233538533
111,0,0.2919505573268201
117,1,0.2918773059840929
140,0,0.29193269123786303
150,1,0.29196025399462444
156,1,0.29190476421836403
168,0,0.3104467091368138
174,0,0.2920324053032519
176,0,0.2919755089413145
178,0,0.29191658241541363
200,0,0.30120529807253366
207,0,0.29180662536702845
8,1,0.2838358277419997
27,0,0.2838434151796905
31,0,0.28411069338506156
32,0,0.28113784969025307
46,1,0.28372989757886546
47,0,0.2802842312569661
51,0,0.28398066744482575
71,0,0.28385089843470585
74,1,0.2838180154872356
86,1,0.28383666459819673
91,1,0.28383268343972284
97,0,0.28382119168998043
120,1,0.2838753949515797
149,0,0.28380093463382977
152,0,0.2838335587452343
160,0,0.2836881804333568
161,0,0.2843978483908261
166,0,0.2838420673393793
192,0,0.2836908325548319
197,0,0.2836276272054764
203,0,0.283839244312173
4,0,0.2989563334876838
23,0,0.2856287822019066
25,0,0.140733944498352
34,0,0.15658213860408043
36,1,0.29856278437898665
49,1,0.3018125400273339
57,1,0.29928454139951643
58,1,0.3026375443383129
64,0,0.27897039953130603
66,0,0.3011502465614599
81,0,0.30065666018861437
104,1,0.2982840139441634
108,0,0.28069962227348594
112,0,0.2807218603990106
127,1,0.30059413139827174
130,0,0.1993501357453663
154,0,0.2960551017279866
180,0,0.2990445265849502
191,0,0.3005740221893991
194,0,0.29992446551891516
204,0,0.29909824676423974
