,y_true,y_pred
4,1,0.9926837173835097
14,1,0.9910441339027415
15,0,0.09961111555153403
22,1,0.7915551927831604
27,0,0.04982588078019432
34,0,0.20181002678560508
40,0,0.03594567798093157
51,0,0.027543762884070483
73,1,0.8625515319511025
82,0,0.08058736804782007
98,0,0.04974413369894977
113,0,0.08329778472621167
120,1,0.9684980979166062
122,1,0.9566928114702384
129,0,0.02527948440756675
130,0,0.027428541427370685
133,0,0.10006889963847755
147,0,0.06305935691014043
186,1,0.8994277198814504
204,1,0.9555198064647653
223,0,0.674080385085904
227,0,0.026043409190273842
231,1,0.9700424636217976
242,1,0.9926055538946078
245,1,0.9669984224907134
247,1,0.8431255097392126
17,1,0.29017821578039166
18,0,0.03580647619783582
28,0,0.3733466917309369
29,0,0.031753485315487745
32,0,0.07529016721654808
33,0,0.1414696045443494
36,1,0.9845494087673019
46,1,0.999698671575465
48,1,0.8273112023613827
54,0,0.03685798882338271
59,1,0.999924812006619
62,0,0.0864866482939668
65,0,0.026511672835975456
86,0,0.02604960388175571
95,1,0.9656321792820515
114,1,0.9717679176101847
140,1,0.9933630235465418
142,0,0.042685318283111104
197,1,0.9693784640869718
202,1,0.9993652321300108
222,1,0.8966817192754065
226,0,0.9522211189082878
228,0,0.024436815749607967
236,1,1.0
246,0,0.04733429855495971
255,0,0.5514736349986452
3,0,0.10811089361987772
13,0,0.18983428568000352
25,1,0.786355065870159
31,0,0.13369939327738606
55,1,0.7904335041860158
67,1,0.848374971459799
75,0,0.6323936687220701
83,0,0.06869064546828525
89,0,0.026235453018734752
91,1,0.046071767652029534
100,1,0.5828033751371668
104,0,0.04787977839963492
106,0,0.03187273051466837
109,0,0.04964406356046989
143,0,0.044046401813801185
170,0,0.036936539440182437
176,1,0.9845074456950678
184,0,0.07724091524652732
192,1,0.9999880917141566
196,1,0.8395418017998109
198,1,0.9086559136168381
199,1,0.9377442544814346
215,0,0.023983650992174848
217,0,0.05834895382359505
233,1,0.2885181443889167
258,1,0.9796542213691984
0,0,0.9662404745709866
5,0,0.017593506698333632
37,0,0.028349667682280776
38,1,0.8784920815611943
52,0,0.03812684449697058
69,0,0.03366732546182978
77,1,0.14315613950501532
96,0,0.04364865286581971
103,1,0.9529190212058298
105,0,0.013986863326665289
110,1,0.8423748548527416
118,0,0.030127604453498078
121,1,0.8509285289572338
127,1,0.9332947577073134
132,1,0.029708234831391737
149,1,0.8383412387738642
153,0,0.0724944864744
156,0,0.07318372176670734
158,0,0.0121037364655725
