,y_true,y_pred
28,1,0.90407926
31,0,0.049916495
35,0,0.9522877
38,0,0.010186837
51,1,0.30673286
57,0,0.0014198371
60,0,0.0010185213
86,0,0.22883426
94,0,0.07522359
111,0,0.74125504
133,0,0.010958641
171,0,0.7364407
180,0,0.034905985
181,0,0.06010977
191,0,0.066167474
201,0,0.45748422
208,1,0.24428035
215,0,0.10358562
217,0,0.14370152
268,0,0.026799854
271,0,0.0023628082
274,0,0.92337215
280,0,0.23115139
282,0,0.012804917
288,0,0.0018454143
292,1,0.0035555991
305,0,0.003457548
307,0,0.027009308
312,0,0.49613413
316,0,0.01836108
317,0,0.0031069652
337,0,0.035956353
338,0,0.06961872
342,1,0.0057765073
343,0,0.29450652
344,0,0.08099895
348,0,0.10786889
353,0,0.9404348
355,0,0.57915
357,0,0.030200953
361,1,0.028603746
395,1,0.12701112
411,0,0.1443606
423,1,0.038129233
432,0,0.014354912
444,1,0.10168763
446,1,0.0004036539
475,1,0.97667366
477,0,0.00051523815
483,1,0.9911731
493,1,0.17927738
541,0,0.0001113059
547,0,0.04628183
557,0,0.00047359784
558,0,0.67903113
559,0,0.96606344
570,0,0.074770376
579,1,0.8304612
580,0,0.093315184
595,1,0.010234426
600,0,0.0007569455
624,0,0.1529782
625,0,0.53768903
632,0,0.09876879
662,1,0.10334829
663,0,0.0052851858
669,0,0.008315645
673,0,0.2080413
678,0,0.3294335
684,1,0.16462554
692,1,0.7750676
699,0,0.058415137
703,0,0.051423788
716,0,0.084975645
732,0,0.6741613
735,0,0.12755592
762,0,0.00014815952
2,0,0.67407864
6,0,0.9630557
12,0,0.20908256
24,0,0.10395365
34,0,0.595404
41,0,0.061975125
43,0,0.4063123
67,0,0.0040684505
70,0,0.081264965
79,0,0.031820316
87,0,0.002932522
99,0,0.77895755
103,0,0.0037885103
104,1,0.13433301
106,0,0.07250479
114,0,0.29989356
119,0,0.0052529825
139,0,0.008463895
148,0,0.0013881485
156,0,0.0076099625
165,0,0.0494569
168,0,0.13682388
170,0,0.22231877
173,1,0.38868552
175,0,0.20340621
177,0,0.08622815
193,0,0.19059709
194,0,0.91906434
195,1,0.003820458
198,1,0.64758337
218,0,0.016149515
220,0,0.449251
234,0,0.014272191
264,0,0.2373318
269,1,0.38260868
295,1,0.0036347623
306,0,0.0015216549
320,0,0.0074299304
324,1,0.9295123
332,0,0.23737389
358,1,0.1505891
376,0,0.047943626
390,0,0.012518256
393,0,0.76054543
398,1,0.26612163
410,1,0.28887907
418,0,0.012816188
419,0,0.010087168
449,0,0.054548703
453,0,0.173925
459,1,0.02148604
497,0,0.09656736
499,1,0.14110902
525,0,0.031164642
526,1,0.019423189
542,0,0.32163063
549,0,0.48922265
551,0,0.007134309
566,1,0.10973161
569,0,0.0026562295
607,0,0.08225082
615,0,0.0099615
619,0,0.0032179416
626,1,0.114460595
635,1,0.0016516706
654,0,0.001965503
661,1,0.85473967
666,0,0.0017514984
670,1,0.009794188
696,0,0.031002285
701,0,0.36111173
711,0,0.052887168
752,0,0.008065107
754,0,0.01575841
763,0,0.24507691
764,0,0.034411833
767,0,0.9661135
8,0,0.016269194
39,0,0.011112823
50,1,0.23706345
56,0,0.005835002
63,1,0.0017814686
69,0,0.08511642
82,1,0.0019172527
96,0,0.0019907097
98,0,0.0032925317
101,1,0.11831529
105,1,0.18014869
112,1,0.21952909
125,0,0.590751
128,0,0.55838615
144,0,0.062516846
147,0,0.045552555
151,1,0.005522905
152,0,0.012773857
162,0,0.10640414
167,0,0.54651994
172,0,0.31901097
204,0,0.027616719
245,0,0.026081486
246,0,0.08989809
266,0,0.067338936
272,0,0.0013936118
299,0,0.0007908775
300,0,0.004198261
304,0,0.000719667
309,0,0.022692833
331,1,0.37718257
359,0,0.0029569017
366,1,0.4186072
368,0,0.015696855
378,0,0.11147064
379,1,0.32067838
384,0,0.5454179
399,0,0.29516906
412,0,0.21671402
429,0,0.15325105
439,0,0.048882633
441,0,0.0025310705
447,0,0.19526683
450,0,0.0007708579
455,1,0.34860182
461,0,0.8735538
472,0,0.11094159
479,0,0.061971404
485,1,0.8804332
510,0,0.2892998
517,0,0.035987385
519,0,0.13036911
527,1,0.72797966
528,0,0.27587187
536,0,0.8339049
545,0,0.04384084
548,0,0.11429825
556,0,0.00026365655
560,0,0.024099799
561,0,0.015221823
576,1,0.16012298
614,0,0.012415101
631,0,0.8470069
643,0,0.09111258
645,1,0.52612334
651,0,0.17348434
656,0,0.2827856
659,0,0.004412574
671,0,0.10767509
690,0,0.99157107
722,0,0.0128927715
729,1,0.47761443
738,0,0.029055309
742,1,0.003641995
751,0,0.02658912
755,1,0.12121019
761,0,0.072666585
11,1,0.17013986
15,0,0.010149177
19,0,0.21483874
22,0,0.0030366094
27,0,0.48162195
30,0,0.0063243713
55,0,0.018720908
71,0,0.07169586
73,0,0.60133535
74,0,0.224475
80,0,0.0062545314
107,0,0.0615493
129,0,0.002755884
142,0,0.12512472
146,0,0.012846932
158,0,0.017005792
159,0,0.05700552
174,0,0.201861
196,1,0.009929432
216,0,0.024139244
221,1,0.9075101
242,0,0.09210636
249,1,0.39045614
250,0,0.0006540402
254,0,0.010437066
259,1,0.24505955
265,0,0.02026078
285,0,0.019200386
294,1,0.08416632
308,1,0.09757868
314,0,0.18727385
325,0,0.068256885
327,0,0.051956546
333,0,0.9769737
352,0,0.02491823
356,0,0.00023496618
363,1,0.022008372
365,1,0.9617665
371,0,0.02613044
380,1,0.11290757
383,0,0.0006002903
403,0,0.69542724
417,1,0.08783017
437,0,0.52404284
462,0,0.0057329037
463,0,0.0063744346
474,0,0.00073757156
478,0,0.10355135
498,0,0.12625992
513,0,0.0031808247
520,0,0.040924866
524,0,0.16416806
532,0,0.037447788
553,0,0.95188874
565,0,0.6149035
575,0,0.00097210385
584,0,0.0041351165
590,1,0.061486024
592,0,0.004790641
598,1,0.80771405
599,1,0.050831616
608,0,0.00021356088
612,0,0.009251259
617,0,0.30264953
630,0,0.0031684644
633,1,0.3466509
636,0,0.029869085
646,1,0.019823035
650,1,0.074643195
676,0,0.49464795
677,0,0.023049243
689,0,0.034761366
702,0,0.8276674
728,0,0.536678
741,0,0.0053136237
744,1,0.09937901
758,0,0.56534356
