,y_true,y_pred
0,1,0.51971614
29,1,0.4919276
31,1,0.52137095
43,0,0.49143565
55,0,0.54588705
66,0,0.47915694
70,1,0.5152088
81,1,0.41758075
91,1,0.50866103
99,1,0.5237841
119,0,0.55043596
134,0,0.5464341
135,0,0.5655375
140,1,0.4227094
154,1,0.54567623
168,1,0.5185684
173,1,0.481614
177,1,0.56539464
185,0,0.5389625
186,1,0.46984884
189,1,0.5978064
223,1,0.5574739
225,0,0.5628205
235,0,0.5604528
240,0,0.56430227
253,1,0.41339383
257,0,0.41899607
1,0,0.58197
5,0,0.5111241
8,1,0.53325254
13,0,0.443223
18,0,0.4982326
21,1,0.54902774
33,1,0.57278407
39,1,0.44107103
44,1,0.54879344
52,0,0.46988064
59,1,0.51479304
64,1,0.5553663
76,1,0.5041199
86,1,0.44727182
87,0,0.58882046
100,0,0.4896402
104,1,0.5441657
108,0,0.5561715
110,1,0.53325254
115,1,0.59414226
116,1,0.58882046
133,0,0.593661
157,0,0.42398012
178,1,0.47561952
195,0,0.5883373
210,1,0.5553663
244,1,0.59414226
10,1,0.5421423
11,1,0.5776161
34,1,0.59293854
42,0,0.55593234
48,0,0.47961235
80,1,0.51400983
82,1,0.5776161
90,0,0.543284
107,1,0.5785545
111,1,0.41365784
118,1,0.5699924
124,1,0.5182902
129,1,0.49163663
145,1,0.53248936
147,0,0.45130014
151,1,0.5558084
155,1,0.5656015
170,0,0.5831478
181,1,0.5081759
201,1,0.4861574
209,0,0.50164384
215,0,0.5044457
217,1,0.46824265
238,0,0.49716502
250,0,0.54982364
255,0,0.51882887
12,1,0.5224135
47,0,0.5115262
60,0,0.4128995
63,1,0.5278101
68,0,0.57079285
72,0,0.53143007
83,1,0.56546456
92,0,0.57962817
95,1,0.53503686
114,0,0.5657514
125,0,0.57670224
132,1,0.561
139,1,0.5071757
144,1,0.547336
162,0,0.49800658
174,1,0.49845034
190,1,0.5244529
192,1,0.55690354
193,0,0.5211825
196,1,0.55540067
204,1,0.56346965
206,1,0.48922455
207,1,0.5101
212,1,0.49507815
221,0,0.5758726
224,1,0.5663244
7,1,0.45537308
14,0,0.47519618
17,0,0.50774515
30,0,0.55880123
36,1,0.45537308
45,1,0.5590592
46,0,0.435372
49,1,0.5765428
50,0,0.41306987
57,1,0.47375992
77,1,0.43983543
101,1,0.56502444
105,0,0.5373551
106,1,0.435372
109,1,0.55637574
128,1,0.57192975
150,1,0.5373551
152,0,0.5395904
158,1,0.5082355
182,1,0.47776896
203,0,0.52566093
220,0,0.48048714
232,1,0.51061994
245,1,0.423661
252,0,0.42858896
261,0,0.5094627
9,0,0.5041415
16,1,0.5692099
25,1,0.56266844
26,1,0.547113
41,0,0.47038674
56,0,0.41266277
69,1,0.5314664
73,0,0.49282402
75,1,0.45434263
97,0,0.5739852
98,1,0.57214755
120,1,0.5274707
137,1,0.47592756
149,1,0.55135494
161,1,0.5479696
163,1,0.55135494
167,1,0.51132596
171,0,0.55436945
180,0,0.5230864
199,0,0.5067735
208,1,0.55739295
211,0,0.4901946
230,1,0.5702005
256,1,0.5028857
258,0,0.56700486
260,0,0.45831674
2,1,0.53824323
4,1,0.5371435
28,0,0.42378548
37,0,0.5718352
40,1,0.5894891
65,1,0.5134668
79,0,0.5596012
84,1,0.49270383
93,0,0.5653317
96,1,0.5488693
117,1,0.56942266
130,1,0.5613196
138,0,0.44752398
156,0,0.45150894
160,1,0.44752398
172,0,0.5058558
176,0,0.50504184
188,1,0.5653317
194,1,0.47057667
227,1,0.5045576
228,1,0.47293425
233,0,0.44752398
234,0,0.5022348
247,0,0.50899804
248,1,0.5653317
259,1,0.4687772
6,1,0.5458223
24,0,0.5670498
27,1,0.4559884
32,1,0.56398684
53,1,0.4802275
71,1,0.54038286
78,1,0.5389523
94,0,0.48546478
103,1,0.45711014
113,1,0.5668344
122,0,0.42753467
126,1,0.49828714
131,1,0.4864502
143,1,0.55228937
146,0,0.5914116
148,0,0.5336051
165,0,0.48629183
179,0,0.487132
187,1,0.50834954
191,1,0.42753467
200,0,0.55424434
213,0,0.47513613
229,1,0.46258026
236,0,0.4822874
239,1,0.5017034
251,0,0.42854643
22,0,0.5376683
35,1,0.4308904
38,1,0.48594123
58,0,0.48556858
61,1,0.52422434
85,1,0.4395658
88,0,0.545534
123,1,0.47414315
127,1,0.58830696
136,1,0.4308904
153,1,0.5484747
159,0,0.5637058
164,1,0.48633423
175,1,0.42143863
183,1,0.51828057
184,0,0.57739186
197,1,0.5051142
198,0,0.5156249
202,1,0.58830696
216,1,0.48594123
222,0,0.4152991
226,1,0.586539
231,0,0.5545308
237,0,0.51668125
243,0,0.5243104
246,0,0.54927355
3,1,0.535617
15,0,0.4429242
19,1,0.51497185
20,0,0.46514276
23,1,0.57570934
51,1,0.45514962
54,0,0.5870958
62,1,0.50193727
67,0,0.45045117
74,1,0.5870958
89,1,0.52180845
102,1,0.49188426
112,0,0.43426156
121,1,0.5234293
141,0,0.57143945
142,1,0.5870958
166,1,0.5389192
169,0,0.5847913
205,1,0.5063064
214,1,0.5845703
218,1,0.5870958
219,0,0.4950916
241,0,0.4522632
242,1,0.5870958
249,0,0.5870958
254,0,0.5847913
