,y_true,y_pred
1,1,0.8865551813668182
8,1,0.26477663036289545
14,0,0.7673624500332902
24,1,0.934577048989393
34,1,0.9316943044000094
43,1,0.9106972784302034
52,1,0.2293239242437107
80,1,0.6286978183183296
83,1,1.9688023844575836e-09
91,0,0.8440623506342557
6,1,0.0371601136037604
9,1,0.9264312454755212
22,1,0.1895329776939197
41,1,0.5455754709212466
47,0,0.4136863160210778
50,1,0.9148696143301229
58,1,0.9288605071877353
59,0,0.8979381587692674
71,1,0.6924058993886392
95,1,0.3026774268404118
2,1,0.4283889272416206
4,1,0.8705019038429512
19,0,0.8997309536930349
30,1,0.6590286837682049
37,1,0.840560606115576
44,1,0.7237757666919445
46,0,1.0
82,1,0.9714555010106507
84,1,0.7226022108489445
90,1,0.013183300249255701
0,1,0.8810138372180003
3,1,0.005074830007189691
5,1,0.8634189119475095
39,1,0.9037935242842076
60,1,0.6891154062811625
64,1,0.8203554111074677
66,1,0.9150613378301297
79,1,0.6035257436298999
85,0,0.9239811535860333
88,0,0.2567620256659144
11,1,1.0
13,1,0.5141333571862106
26,1,0.023342062968162377
31,1,0.9268166728990901
45,1,2.90412117821389e-06
53,1,0.9485232029197763
62,0,0.04433586844868166
73,1,0.8989267185251426
78,1,0.0012705789958165781
98,0,2.490796328065611e-06
16,1,0.7364952926928282
21,1,0.8717091569521808
25,1,0.758890422559614
28,1,0.7830754889472751
40,1,0.7829265928461644
48,0,0.5133403531585694
56,1,0.583254498849394
63,1,0.8003371762681379
67,0,0.4815566153597812
68,1,0.8498922020916774
10,1,0.6030098631004599
20,1,0.00020811965388049615
29,1,0.9744210163706116
35,1,0.6862019043744279
36,1,0.3943393229829231
61,0,0.6936357750362977
65,1,0.7027067275092551
81,1,0.610342811932024
96,1,0.008360263974086969
99,0,0.8970994687706191
18,1,0.018647615133022728
27,1,0.01665225423131326
32,1,0.017539505090624682
55,1,0.03644721602796678
70,1,0.9984877180775991
72,0,0.01476335988544954
75,1,1.0
76,1,1.0
92,1,0.0182841786708671
97,0,0.01958867891295055
7,1,3.996279909089459e-12
12,1,1.0
15,1,3.647231853247061e-07
23,1,1.0
38,1,1.9903807081040644e-08
49,0,1.8577438430436722e-08
51,1,1.0
77,1,4.0062669723724e-08
86,0,0.0
94,1,1.4223591378511003e-07
17,1,0.9999940857614674
33,1,0.8695631958348431
42,1,0.9999999956656822
54,1,0.9416475953031961
57,1,0.9306520449093899
69,1,0.7863177795187742
74,1,0.14952220332659494
87,1,0.5001145479704961
89,0,0.7846930030535613
93,0,1.7779025795173345e-12
