,y_true,y_pred
0,0,0.047874672092507536
11,0,0.05775285626069544
12,1,0.058587810358186616
23,1,0.2145464568938739
40,1,0.07677219092574303
50,1,0.9999999999999685
7,1,0.18974745180760816
17,1,0.14783717000420155
20,0,0.1631506723767403
22,1,1.0
36,0,0.12389714143060576
3,1,0.07969267530650227
5,0,0.045977080333307024
15,1,0.04268232861471335
32,1,0.08920816995711854
42,0,0.9997202397492958
2,1,0.9999999999999982
4,1,0.9999999899890968
39,1,0.10283968800921638
46,0,0.05388028177602069
49,0,0.06034760723350895
14,1,1.0
18,0,0.05379695802362362
30,1,0.07840427492025767
31,1,0.07716100555166576
37,0,0.05521674171487878
8,1,0.023221373195626647
9,0,0.8442159537036348
26,1,1.0
33,1,0.07805819402737801
47,0,1.0
1,1,0.9999994089590235
25,0,0.051450011190960175
35,1,0.09993088605801198
43,1,0.06709990084218471
44,0,0.07286594056676593
6,1,0.16828496538835247
21,1,0.21111049522169967
24,1,0.055263339916644665
27,0,0.05168012739676395
48,0,0.0626636723005792
16,1,0.051876238989666056
19,0,0.5338978078909894
29,0,0.05038664937470715
38,1,0.9999999999999485
45,1,0.999927887125987
10,1,1.0
13,1,1.0
28,1,1.0
34,1,0.052628319148794955
41,0,0.06559749910919545
