,y_true,y_pred
1,0,0.59986037
7,0,0.9582959
10,0,0.2559907
23,1,0.20095201
34,0,0.8036572
35,0,0.3555004
36,0,0.89209527
42,1,0.9500881
45,1,0.7881808
65,1,0.7404168
69,0,0.61456376
96,1,0.56300336
112,0,0.23629647
113,1,0.060798533
127,1,0.4646723
130,1,0.97028244
139,0,0.36013135
184,0,0.79956275
188,0,0.21247578
191,1,0.051803067
207,1,0.3340854
222,1,0.85787404
224,1,0.9292513
228,1,0.8380593
230,0,0.93380487
239,1,0.12595057
243,0,0.76359403
253,0,0.87926126
268,1,0.22836216
290,1,0.7351064
5,0,0.8463828
8,1,0.7756306
13,0,0.25119066
17,1,0.34071514
25,1,0.8746189
26,1,0.8259871
27,0,0.030747728
33,1,0.5757602
41,1,0.95212924
46,1,0.13904843
73,1,0.94298875
87,1,0.8596282
89,0,0.3945733
90,0,0.79954267
102,0,0.54388624
103,1,0.9086969
120,0,0.8395442
135,0,0.24566595
138,0,0.09491787
142,1,0.8960684
144,0,0.822731
147,1,0.02262506
149,1,0.94132715
166,0,0.17270745
212,0,0.030929504
232,1,0.90613353
251,0,0.013552227
255,1,0.008240508
285,1,0.54433674
286,0,0.016382081
28,0,0.027750757
40,0,0.067337394
61,0,0.35954767
67,1,0.94302285
68,1,0.30249596
82,1,0.8620131
84,0,0.18088156
88,0,0.37162936
105,0,0.9567955
107,0,0.051101197
109,0,0.02843756
111,1,0.22413336
119,1,0.6780098
123,0,0.99630296
133,1,0.1476194
143,0,0.044658262
145,1,0.37678862
156,1,0.9767568
162,1,0.98842037
171,1,0.9477472
186,0,0.97689784
196,1,0.017504545
202,0,0.0974237
205,1,0.946087
206,1,0.37545112
209,1,0.11547545
226,0,0.24298547
233,1,0.08017903
263,1,0.7011976
279,0,0.9748736
4,1,0.56122804
12,1,0.023342399
15,0,0.4528635
19,0,0.88592935
21,0,0.7162556
22,1,0.76889
31,0,0.8819597
39,0,0.978492
52,1,0.24860981
77,0,0.97551775
98,0,0.33403248
150,0,0.92806923
164,0,0.9488518
169,1,0.8267874
172,0,0.19222802
182,1,0.28470302
189,1,0.8735643
195,1,0.14926003
199,0,0.98482645
215,0,0.13996468
225,1,0.584249
241,1,0.52644384
242,1,0.98434734
247,1,0.42765257
250,1,0.9385504
252,1,0.36213282
256,1,0.16015568
269,1,0.57173675
281,0,0.9774516
0,1,0.44706348
24,1,0.99864787
44,0,0.99030167
50,0,0.8868084
59,1,0.87873906
60,1,0.95253855
71,1,0.9633115
79,1,0.11949768
81,0,0.1419925
100,1,0.5123182
116,0,0.8279434
117,0,0.18065141
118,0,0.45957547
124,0,0.4517699
126,1,0.33345708
132,1,0.7228799
134,0,0.030865926
151,0,0.84392214
153,1,0.7471602
170,1,0.6441822
179,0,0.014643178
194,0,0.8772644
203,0,0.9369081
204,1,0.078650795
210,1,0.96661156
237,1,0.99341464
272,0,0.0010819178
277,1,0.6613985
287,1,0.92126787
6,1,0.77935475
11,0,0.56802994
38,0,0.2933954
48,0,0.98810273
51,1,0.007048587
56,0,0.30741423
63,0,0.6219294
66,1,0.989856
76,1,0.77223426
78,0,0.11241451
85,1,0.8132441
91,1,0.21450602
92,1,0.065391816
94,0,0.9926311
128,1,0.95908475
140,1,0.31447685
177,0,0.9980738
198,1,0.5681392
208,0,0.6486328
216,1,0.131416
217,1,0.0378324
221,1,0.5038927
234,0,0.9972174
235,0,0.038128715
246,0,0.46754065
254,1,0.20187718
270,0,0.22010513
276,1,0.4707656
291,1,0.847957
14,1,0.96255904
30,1,0.006357432
32,1,0.58646554
55,0,0.4119931
83,0,0.021110378
97,0,0.92548436
99,1,0.41967458
104,0,0.31888014
110,0,0.9242494
122,0,0.03735384
125,1,0.9749194
137,0,0.23235081
146,1,0.15099698
159,1,0.29025087
173,1,0.40348414
174,0,0.0065544336
175,0,0.6404983
185,1,0.30333075
187,1,0.5299094
200,0,0.89038175
214,1,0.035162393
245,1,0.31349736
261,0,0.84002143
265,0,0.12640935
273,1,0.9706699
274,1,0.9711322
280,0,0.90209454
289,1,0.7846618
292,1,0.7861059
18,0,0.7340524
20,0,0.9661914
29,1,0.3303007
47,1,0.00523381
49,0,0.9208189
72,1,0.09295238
80,0,0.0077213063
95,1,0.8899794
101,1,0.010041025
108,1,0.6229612
131,1,0.14998373
141,0,0.87361103
152,1,0.06618901
157,0,0.8928303
167,1,0.9868227
176,0,0.93080395
180,1,0.23078299
190,0,0.5031901
192,1,0.52323604
193,1,0.6388852
197,0,0.07222292
201,0,0.060786303
211,1,0.9076681
223,1,0.05649035
244,0,0.95253825
258,0,0.35640007
260,0,0.9337644
275,1,0.89392287
278,1,0.5146723
3,1,0.62613726
16,1,0.9728127
43,0,0.9631857
57,1,0.5531559
62,0,0.35206306
64,1,0.37479904
74,1,0.5049223
114,1,0.2673269
121,1,0.91909575
129,1,0.9417204
148,0,0.9870961
154,0,0.13526623
155,0,0.0024070046
158,1,0.88776547
161,1,0.7282617
163,0,0.94532424
168,0,0.30208305
181,0,0.5783223
218,1,0.875562
227,1,0.90219563
229,0,0.6102933
231,0,0.8741147
238,1,0.8974331
240,1,0.13281778
248,0,0.096602485
262,1,0.89049554
266,0,0.2115239
271,1,0.68910277
282,0,0.026957883
2,1,0.05075654
9,1,0.21930483
37,1,0.22506534
53,1,0.33214837
54,1,0.9415165
58,0,0.9835259
70,0,0.9212908
75,1,0.45220155
86,0,0.079323985
93,0,0.96570563
106,1,0.57181686
115,0,0.43738404
136,0,0.87813485
160,1,0.99556524
165,0,0.95787
178,1,0.36087194
183,1,0.21567002
213,0,0.82932585
219,0,0.9975943
220,1,0.6478191
236,0,0.1262732
249,1,0.4201854
257,1,0.6713566
259,0,0.99301916
264,1,0.93080056
267,0,0.9883366
283,0,0.9215315
284,1,0.9662261
288,0,0.04418734
