,y_true,y_pred
11,1,0.801317109858319
14,1,0.9991622646659508
25,1,0.9965240191267606
33,1,0.05939987117028311
35,1,0.9199551675229574
50,0,0.9043790604568268
51,0,0.2512997114358421
58,0,0.9710890071471365
81,0,0.08029891423281198
88,0,0.40106870375882936
13,1,0.9658738336303573
15,1,0.10711873675818995
20,1,0.44356388704889715
29,1,0.9988281737887507
45,1,0.12990059235213547
76,0,0.9978340787534793
84,0,0.972625112757276
85,0,0.8643112374359029
90,0,0.8446767917045807
0,1,0.0011926268887826406
10,1,0.940588429101811
31,1,0.5394311155595777
40,1,0.17371480698276445
47,1,0.9987854065026438
54,0,0.000828185049899044
56,0,0.9998791945655707
70,0,0.0779676979515722
74,0,1.0894573328538698e-27
4,1,0.9493120243979052
9,1,0.9973448752459734
19,1,0.9991638589092174
21,1,0.8692031144352417
42,1,0.002938224666335624
64,0,0.2959119678259325
65,0,0.0006504297812218772
82,0,0.9990926366799797
83,0,0.9368994411984145
22,1,0.866817577969047
34,1,1.7712237490342583e-05
38,1,0.3837298003485759
41,1,8.805568286468014e-09
44,1,0.8863062756382704
57,0,0.0294924250513854
61,0,0.022132045405877297
80,0,6.13541700152558e-06
87,0,0.9732202943775939
6,1,0.9926770421917303
7,1,0.9975861520780405
27,1,0.9999999980501935
30,1,0.9947494365171439
48,1,0.18194902694404977
53,0,9.634677418140315e-14
67,0,0.010078646615450125
68,0,0.12851756479424142
75,0,0.981834194336433
2,1,0.9833558752851265
8,1,0.6355532702454018
23,1,0.8266934289340303
24,1,0.41392996797444476
28,1,0.0005280415191745839
52,0,1.865392451747895e-09
73,0,0.942031575642507
86,0,0.28861983809994135
89,0,0.22966097397200985
1,1,0.0001801777584432074
12,1,0.40570088060137577
32,1,0.9990992104824312
37,1,0.8504142872549878
49,1,0.9756423767019382
59,0,0.9987489046171972
63,0,0.00015362964111939207
71,0,0.9986312688606382
78,0,0.8879933168180836
16,1,0.9349068459445098
26,1,0.9933804185585148
36,1,0.9396738030047529
39,1,0.5526975278615963
46,1,0.048475426506191695
62,0,0.6666292259940058
66,0,0.24542375225013097
69,0,0.5201102851021709
79,0,2.9924999328553067e-10
3,1,0.002455118965589512
5,1,0.6313517840102165
17,1,0.06778661683999174
18,1,0.9991296043463033
43,1,0.5691124559019711
55,0,0.00015427924061631477
60,0,0.00034749775943722144
72,0,0.0007771816375263011
77,0,0.9589914419082206
