,y_true,y_pred
12,1,0.2774162247812984
15,0,0.2755470539702974
20,0,0.2862352972547102
44,0,0.27641747490735996
50,0,0.2812463491120822
61,0,0.28078189066870185
68,0,0.27624432562413637
76,1,0.28403900329712045
84,0,0.2897889846793411
89,1,0.29713734792506
96,1,0.2792397909024618
122,1,0.2784544826730295
126,0,0.2760776373095332
134,1,0.27633051512217155
141,0,0.27200445894083597
158,0,0.27817199093815415
159,0,0.27323734909673414
162,0,0.28885228246487116
167,0,0.2795712421520926
171,0,0.2784781206061975
195,0,0.2897146697805146
208,0,0.2799565271852888
1,0,0.32134015166924795
21,0,0.31471993728208086
28,0,0.2703820963362093
30,0,0.2591615580376392
42,0,0.2694786097282557
43,0,0.3338556312398752
59,0,0.2559508344498094
65,1,0.3173888515379468
67,0,0.24475581000878635
70,1,0.3021686908819462
77,1,0.30892832508884766
80,1,0.33368440958251105
90,0,0.2683254238251823
100,0,0.3930449042428738
101,0,0.2684128308134828
103,0,0.31913386428148866
105,1,0.268917522902427
138,1,0.26474922272149337
163,0,0.38784361972109355
189,0,0.32940240603628856
205,0,0.2672963283143863
5,0,0.2680745716073044
13,0,0.2652520997476632
16,1,0.2635882960291053
18,0,0.26596879022643016
35,1,0.26274386032866126
48,1,0.2640892644338743
55,1,0.30267357348056484
62,0,0.3514296707005783
63,0,0.26695186046104835
93,0,0.26576239789800676
94,0,0.2661417445198063
107,0,0.2641504125493046
114,0,0.3101971341327819
132,0,0.2654325560055531
139,0,0.26537768482295765
142,0,0.26433309443904657
144,1,0.26640264943895126
153,1,0.29973996452393226
164,0,0.2658164174508898
184,0,0.26480515849448694
193,0,0.2653583412895968
9,0,0.28024962441927387
17,1,0.27810409465065494
22,1,0.3289636948116247
26,0,0.2766583036269708
52,0,0.2783015403791615
72,1,0.28117078297324577
87,0,0.2792940719620969
110,0,0.28295435970859184
116,1,0.2770266023630171
125,0,0.2790314064407401
131,0,0.2820719432123768
137,1,0.2807133114088079
170,1,0.2915519862206355
173,0,0.28011280513872167
175,0,0.27657071507634445
177,0,0.2794016064010647
182,0,0.27803125177598503
185,0,0.2780203978416317
187,0,0.2776343897148919
190,0,0.27793204238209607
196,0,0.27442335826475067
7,0,0.2686511909730858
37,1,0.34490419142407125
39,0,0.2689333838645761
54,0,0.27344322142415267
73,0,0.2687501388706806
79,0,0.2677026969624983
88,0,0.2854628883959348
92,1,0.2665410692090794
95,0,0.3501988259219098
102,1,0.3909968343300149
113,0,0.26743357340305796
115,1,0.2667238535648256
121,0,0.43753879441490645
136,1,0.2696666147675612
146,1,0.26879116805724573
147,0,0.2680017395046615
165,0,0.26758057525846507
172,0,0.26860602227450836
179,0,0.2680812188637386
202,0,0.26906032871749036
206,0,0.26862039087384165
0,0,0.27327892212749944
2,0,0.2738199748119293
3,0,0.27390853996166037
6,0,0.30356648003603787
10,0,0.27637971468537104
11,1,0.29967376951311187
19,1,0.29780056821373163
29,0,0.27329337071483695
78,1,0.277411423270912
98,1,0.3019123960479713
123,0,0.2726850884008973
133,0,0.29384636109173323
135,0,0.2737272301409239
143,1,0.2727620185576079
145,1,0.28102553386785967
151,0,0.2730179833901588
155,0,0.2902690109985731
181,0,0.2914741538406536
186,0,0.2743162163495428
188,0,0.2711456547416045
201,0,0.2987410982955323
14,1,0.27309940884473666
33,1,0.2792216949288441
40,0,0.27086051060212807
41,1,0.2712598246208025
53,1,0.28429190859457126
60,0,0.26825253678737504
99,0,0.2698980220227469
106,0,0.2706162516291538
118,0,0.2695201825310533
119,0,0.2718110280325073
124,0,0.2733301462106671
128,0,0.3003888248292566
129,1,0.29848642670918124
148,0,0.27154853240710985
157,1,0.27059408782160727
169,0,0.2662511511403438
183,0,0.2701522981537647
198,0,0.27144635859572513
199,0,0.2705406456404222
209,0,0.2697923376178152
210,0,0.2717100008984792
24,0,0.24091317940719442
38,0,0.3640478281493068
45,1,0.3705025514393747
56,1,0.7327296874766492
69,0,0.24205888706521803
75,0,0.23644281502857903
82,0,0.3614189717887913
83,0,0.2672069246297581
85,1,0.2097379430026284
109,0,0.4094175594103428
111,0,0.8788670666616005
117,1,0.4801714530241578
140,0,0.8944607422848219
150,1,0.2413992873907079
156,1,0.23610637648264715
168,0,0.23571056213522404
174,0,0.33395414127251893
176,0,0.24255376739167772
178,0,0.24403482941636684
200,0,0.23889868666874003
207,0,0.7309434178501016
8,1,0.27160933620542616
27,0,0.31403399362614837
31,0,0.2634291587662123
32,0,0.2607750275496139
46,1,0.2702446288483373
47,0,0.2604944704824065
51,0,0.2666776100743155
71,0,0.26698797067877833
74,1,0.26569387529481536
86,1,0.26140340577729265
91,1,0.2614656019800514
97,0,0.262045997595737
120,1,0.26396328934381674
149,0,0.26430167446491487
152,0,0.26293526516219173
160,0,0.25985948790753083
161,0,0.26644915237521477
166,0,0.27451341195729967
192,0,0.26323954415233203
197,0,0.2651138454642967
203,0,0.26072213560902285
4,0,0.2761848697702968
23,0,0.273275445417427
25,0,0.262140563457507
34,0,0.26946950621427834
36,1,0.2708668477494043
49,1,0.28018355482894397
57,1,0.33003388830112035
58,1,0.27359151401597964
64,0,0.2712391335635727
66,0,0.27284845832415244
81,0,0.2712310881951301
104,1,0.3202476120263567
108,0,0.27370938523311455
112,0,0.2749654278580985
127,1,0.2744552236421898
130,0,0.26911132362638346
154,0,0.2771205464055227
180,0,0.27129826996614437
191,0,0.23562195101420264
194,0,0.2785172631115029
204,0,0.348164505229783
