,y_true,y_pred
1,1,0.49459457
8,1,0.5273883
14,0,0.47298416
24,1,0.5273883
34,1,0.5120465
43,1,0.47298416
52,1,0.54113805
80,1,0.54113805
83,1,0.49459457
91,0,0.516214
6,1,0.522164
9,1,0.522164
22,1,0.4949474
41,1,0.54315287
47,0,0.47982568
50,1,0.54315287
58,1,0.54315287
59,0,0.54315287
71,1,0.522164
95,1,0.4949474
2,1,0.51723105
4,1,0.49035478
19,0,0.53908026
30,1,0.53908026
37,1,0.53908026
44,1,0.51946884
46,0,0.49035478
82,1,0.51946884
84,1,0.53908026
90,1,0.53908026
0,1,0.5366857
3,1,0.53634757
5,1,0.5366857
39,1,0.53634757
60,1,0.5366857
64,1,0.53634757
66,1,0.5366857
79,1,0.5350241
85,0,0.53634757
88,0,0.53634757
11,1,0.5389219
13,1,0.5211508
26,1,0.5389219
31,1,0.5389219
45,1,0.5211508
53,1,0.5389219
62,0,0.5389219
73,1,0.5389219
78,1,0.4999845
98,0,0.5211508
16,1,0.52339077
21,1,0.52339077
25,1,0.54047215
28,1,0.54047215
40,1,0.54047215
48,0,0.4779792
56,1,0.54047215
63,1,0.54047215
67,0,0.52339077
68,1,0.54047215
10,1,0.5409835
20,1,0.5233523
29,1,0.5409835
35,1,0.5409835
36,1,0.5233523
61,0,0.5233523
65,1,0.5233523
81,1,0.5233523
96,1,0.5233523
99,0,0.5233523
18,1,0.54065114
27,1,0.51521504
32,1,0.54065114
55,1,0.54065114
70,1,0.5246322
72,0,0.49385023
75,1,0.47783253
76,1,0.5246322
92,1,0.54065114
97,0,0.5246322
7,1,0.5120465
12,1,0.5409835
15,1,0.52394503
23,1,0.5409835
38,1,0.52394503
49,0,0.4779792
51,1,0.5409835
77,1,0.5409835
86,0,0.5409835
94,1,0.5409835
17,1,0.5365029
33,1,0.5365029
42,1,0.48620886
54,1,0.5365029
57,1,0.5365029
69,1,0.48620886
74,1,0.5365029
87,1,0.5144204
89,0,0.5365029
93,0,0.48620886
