,y_true,y_pred
11,1,0.6514136103276222
14,1,0.6549663688620025
25,1,0.593872173924736
33,1,0.6852809156821273
35,1,0.5312575593368589
50,0,0.48365292935482707
51,0,0.5055408692173495
58,0,0.4209830208956198
81,0,0.6643239308109449
88,0,0.4421906351877064
13,1,0.6431539772691838
15,1,0.47622977698171365
20,1,0.48384645695764616
29,1,0.6874363872519154
45,1,0.46378830149154326
76,0,0.5492983498349653
84,0,0.5488686774749617
85,0,0.49360844276432725
90,0,0.581974993282984
0,1,0.5674843065921288
10,1,0.548709045042785
31,1,0.5141075680122997
40,1,0.5853867157346513
47,1,0.5
54,0,0.5896936030455843
56,0,0.5808011176428565
70,0,0.5789918271731882
74,0,0.5
4,1,0.5663979379920251
9,1,0.5488911084348289
19,1,0.5497760362771938
21,1,0.5525227885047224
42,1,0.5390716709303808
64,0,0.5388019275920619
65,0,0.5383664961312982
82,0,0.5482766606061311
83,0,0.5377119176655538
22,1,0.4905324286118657
34,1,0.511255216645759
38,1,0.5
41,1,0.5147495447086559
44,1,0.5
57,0,0.5
61,0,0.5068489467025529
80,0,0.5
87,0,0.49308930704541715
6,1,0.6292914513468827
7,1,0.5687790673983257
27,1,0.6221354756465229
30,1,0.5964125246468499
48,1,0.4539299617681944
53,0,0.515039678968416
67,0,0.5563247293623398
68,0,0.5510250051485601
75,0,0.52455894774322
2,1,0.5791127116577539
8,1,0.5805806296786699
23,1,0.580595987302063
24,1,0.5829424761482808
28,1,0.5369586184484454
52,0,0.5351007050284489
73,0,0.5975906521976562
86,0,0.5
89,0,0.5765818897322839
1,1,0.5488212118124424
12,1,0.5465992423585283
32,1,0.5621443788089102
37,1,0.5709719352336283
49,1,0.5676201349233893
59,0,0.5528542926837667
63,0,0.5396120634122901
71,0,0.5673024846053483
78,0,0.5426428305139747
16,1,0.5
26,1,0.4891101005072655
36,1,0.5
39,1,0.49161303197763173
46,1,0.5
62,0,0.5
66,0,0.4939492875398523
69,0,0.4943599494325247
79,0,0.5065348807847876
3,1,0.5
5,1,0.5063463399668036
17,1,0.5059274870039774
18,1,0.5
43,1,0.4943635161864897
55,0,0.5
60,0,0.5064873773358168
72,0,0.5053389104453517
77,0,0.5
