,y_true,y_pred
10,1,0.6824997
26,1,0.7836071
35,1,0.7417833
40,1,0.76052773
49,0,0.7836071
50,1,0.7417833
76,0,0.5700707
77,1,0.7417833
91,1,0.79342335
101,1,0.7417833
108,1,0.87130064
110,1,0.75845206
112,1,0.7417833
117,1,0.7417833
153,1,0.7417833
154,0,0.76052773
158,1,0.7417833
159,0,0.7417833
176,0,0.79342335
13,0,0.68844754
18,1,0.85693425
28,1,0.8069742
29,1,0.6643729
30,0,0.6401871
33,1,0.6894194
34,1,0.6401871
48,0,0.6850587
54,1,0.6894194
62,1,0.70045733
65,1,0.8069742
80,1,0.85693425
90,0,0.70045733
113,1,0.7798105
119,0,0.6850587
157,1,0.6894194
160,1,0.85693425
174,1,0.7510522
180,1,0.6401871
3,1,0.81279343
9,1,0.70349145
16,0,0.79041946
32,1,0.5971453
59,0,0.7494809
72,1,0.76633596
78,1,0.8310081
84,1,0.7494809
94,1,0.7367571
97,0,0.76633596
98,1,0.76633596
99,1,0.7367571
109,0,0.76633596
114,1,0.8310081
135,1,0.76633596
144,1,0.5971453
149,1,0.7494809
150,1,0.60118717
162,0,0.74618065
0,1,0.8382235
1,0,0.4132402
4,1,0.833079
14,0,0.4132402
22,0,0.848188
38,1,0.6309239
52,1,0.833079
66,1,0.7927896
82,0,0.6309239
88,1,0.4132402
89,0,0.7927896
95,1,0.8382235
102,1,0.7726359
124,1,0.6079509
125,1,0.7726359
127,1,0.5728657
138,1,0.8382235
155,1,0.7152371
8,1,0.7430741
21,0,0.8067502
23,1,0.8067502
27,0,0.7267493
36,1,0.74319637
51,0,0.8850265
56,0,0.64527684
60,1,0.64527684
64,1,0.7430741
68,1,0.7162234
71,0,0.79040784
75,1,0.72098356
130,1,0.8067502
136,1,0.74319637
142,1,0.7283485
146,1,0.7460418
147,1,0.8850265
175,1,0.8067502
2,1,0.778789
6,1,0.7348635
43,1,0.80351645
44,1,0.6885894
47,0,0.778789
57,0,0.6011589
74,1,0.7348635
79,1,0.778789
81,0,0.778789
83,1,0.80351645
92,1,0.80351645
115,1,0.7348635
120,0,0.7348635
132,1,0.778789
139,0,0.778789
143,1,0.778789
168,1,0.7596361
178,1,0.778789
11,1,0.8173334
24,0,0.71506053
25,1,0.73175544
53,1,0.72848636
63,1,0.71506053
67,0,0.6685143
70,0,0.71506053
96,0,0.6306035
118,1,0.72848636
129,1,0.73175544
134,1,0.71506053
137,1,0.7101912
140,1,0.8173334
166,1,0.8173334
169,1,0.8173334
171,1,0.8173334
177,0,0.7101912
181,1,0.73175544
20,1,0.7701383
37,0,0.76012206
39,0,0.7113917
46,1,0.7535285
61,0,0.80975366
69,1,0.7701383
85,1,0.80975366
87,1,0.7457812
93,1,0.7701383
121,0,0.80975366
123,1,0.7701383
126,1,0.7457812
133,1,0.7535285
161,1,0.7535285
163,1,0.7136379
164,0,0.7457812
179,1,0.74677175
182,1,0.79222715
5,1,0.7190431
12,0,0.5671396
17,0,0.840173
19,1,0.8677386
42,1,0.6824134
45,0,0.77621883
58,1,0.840173
73,0,0.8189043
100,1,0.77621883
103,0,0.8677386
106,1,0.6824134
116,1,0.5092047
122,1,0.7190431
141,1,0.8189043
148,1,0.6824134
151,1,0.83265567
152,1,0.764305
165,1,0.5671396
7,1,0.5645618
15,0,0.59621483
31,1,0.62590396
41,1,0.8392742
55,1,0.5645618
86,1,0.79871464
104,1,0.5765228
105,1,0.8221398
107,0,0.7402092
111,1,0.5645618
128,0,0.86765355
131,1,0.76901823
145,1,0.62590396
156,0,0.59621483
167,1,0.77986175
170,0,0.7759922
172,1,0.8121537
173,1,0.80765045
