,y_true,y_pred
0,1,0.5755156377933186
29,1,0.5753319218108819
31,1,0.5941129938714762
43,0,0.5829939773350434
55,0,0.6038488112077203
66,0,0.6130337172477475
70,1,0.6083734827142367
81,1,0.5786829746125395
91,1,0.596668410020747
99,1,0.6193443036869815
119,0,0.6269890372767435
134,0,0.6036945235182363
135,0,0.5921979472902832
140,1,0.5972505284214389
154,1,0.5561207746866762
168,1,0.5737614228380826
173,1,0.562981658485628
177,1,0.5527746587983456
185,0,0.5603934258097241
186,1,0.5953664468050491
189,1,0.5904944595038529
223,1,0.5931504121618933
225,0,0.6006051617427289
235,0,0.5903352831206216
240,0,0.5330078279204948
253,1,0.5973802113909764
257,0,0.5167891984865802
1,0,0.6378572990886553
5,0,0.6046125018051013
8,1,0.5143848577358828
13,0,0.5399980228270851
18,0,0.4351572140608432
21,1,0.6294136997400714
33,1,0.5965763087826329
39,1,0.5478136699765122
44,1,0.6147120488423954
52,0,0.5939422339060316
59,1,0.591256208092174
64,1,0.6453045955479324
76,1,0.5138377586111144
86,1,0.6113601323111286
87,0,0.6297783465405916
100,0,0.5242150626113993
104,1,0.6390720381730284
108,0,0.6436857560167224
110,1,0.6443390882973133
115,1,0.5898637531600384
116,1,0.6259721327269137
133,0,0.6202697859930456
157,0,0.4662011540564325
178,1,0.5876564357918985
195,0,0.4703682428868325
210,1,0.6514027719318707
244,1,0.6649488690133037
10,1,0.5509523135459223
11,1,0.5785894036610836
34,1,0.593295083719962
42,0,0.596749836196938
48,0,0.43234449600874697
80,1,0.6117215112383853
82,1,0.6245359737864745
90,0,0.6014348983727139
107,1,0.47053674615044083
111,1,0.534533469411792
118,1,0.5846092346246082
124,1,0.6012159772758366
129,1,0.6048948643489043
145,1,0.518115685188276
147,0,0.5559834525703676
151,1,0.5750092896088334
155,1,0.6249549352523873
170,0,0.6189200458300764
181,1,0.5901750740887278
201,1,0.5
209,0,0.6098484345244762
215,0,0.6154378271985469
217,1,0.6206971785849109
238,0,0.5297150731467475
250,0,0.5980360824572317
255,0,0.5607126242424215
12,1,0.605818195339782
47,0,0.5697190078777647
60,0,0.46799029084861166
63,1,0.5703836442344555
68,0,0.6282165624766726
72,0,0.4704056830870032
83,1,0.5989116229387526
92,0,0.5394092849234027
95,1,0.6134817044047229
114,0,0.5748694523098832
125,0,0.5956405436463176
132,1,0.6545220262722747
139,1,0.6230625484223317
144,1,0.534056543776106
162,0,0.5521439395188192
174,1,0.5361905815005394
190,1,0.5274184209399096
192,1,0.6072801214721454
193,0,0.5719569698292059
196,1,0.6189602422163869
204,1,0.6006891574820237
206,1,0.5080195861038617
207,1,0.5816043648680331
212,1,0.5707581275272929
221,0,0.5660860551055589
224,1,0.6131747846458094
7,1,0.5756760149582825
14,0,0.5874651312652627
17,0,0.5873070489784598
30,0,0.5943093643412474
36,1,0.5755457450107155
45,1,0.5902802012917744
46,0,0.579845539485095
49,1,0.5857991187216434
50,0,0.5854980075006262
57,1,0.595424004138906
77,1,0.5845613615809152
101,1,0.5923091318099086
105,0,0.5946016534886862
106,1,0.5964772524019273
109,1,0.5936222438248691
128,1,0.5921257683428607
150,1,0.5981609183046607
152,0,0.5874552546858306
158,1,0.5928195335533718
182,1,0.5975809336640211
203,0,0.5817010400210711
220,0,0.5885486834343132
232,1,0.5811386553557871
245,1,0.5949103694400679
252,0,0.5812238145480004
261,0,0.5894782532776093
9,0,0.5942457534160125
16,1,0.5763466071086714
25,1,0.5862176283496463
26,1,0.591888276672743
41,0,0.5769910823694017
56,0,0.6231157387990027
69,1,0.6612221186018625
73,0,0.5787335929453775
75,1,0.5714719630724934
97,0,0.5893787736226938
98,1,0.5744747677429745
120,1,0.5798994937177532
137,1,0.5818660331489651
149,1,0.5807711386163984
161,1,0.5931122456955691
163,1,0.5858829422967191
167,1,0.5766799849171039
171,0,0.5799480664369103
180,0,0.57849737361925
199,0,0.5850059441107348
208,1,0.5644647335036925
211,0,0.6015780538021844
230,1,0.5797373236109644
256,1,0.5728052764290887
258,0,0.6099538691029972
260,0,0.6134108418167761
2,1,0.6178308800836304
4,1,0.5639195288298817
28,0,0.6169883261054843
37,0,0.621522390420657
40,1,0.6160533731498482
65,1,0.6000349618429366
79,0,0.5884440153845344
84,1,0.6066072458993854
93,0,0.598469530439094
96,1,0.5774529463226539
117,1,0.6114685912491703
130,1,0.6094478338023391
138,0,0.5272288640289479
156,0,0.6112372042740915
160,1,0.6201122396147034
172,0,0.5898320936790254
176,0,0.609653497504935
188,1,0.4672780852841859
194,1,0.5710070035857088
227,1,0.6221305246177407
228,1,0.6143956295258463
233,0,0.5979546576386815
234,0,0.5624148496102094
247,0,0.5647875809012555
248,1,0.5624079623193252
259,1,0.5915515832094213
6,1,0.521941693497559
24,0,0.6763544298653742
27,1,0.6163824821748408
32,1,0.6273456240957409
