,y_true,y_pred
0,1,0.6228030621241651
29,1,0.5266479373785534
31,1,0.6231646456148268
43,0,0.5564853115424323
55,0,0.6449403986736193
66,0,0.646029044007957
70,1,0.606286403719173
81,1,0.5967940589804458
91,1,0.6547034500115692
99,1,0.6339379142302219
119,0,0.6490396315629186
134,0,0.6459675296739867
135,0,0.6013353321176742
140,1,0.6472282706973536
154,1,0.6441390519642489
168,1,0.5551725005083032
173,1,0.4596606654166829
177,1,0.6490182295831478
185,0,0.5132463004866649
186,1,0.6330938810282863
189,1,0.6288603762457443
223,1,0.6501056537262903
225,0,0.6512197735099715
235,0,0.6397076974347857
240,0,0.6465819019166815
253,1,0.5531410425020913
257,0,0.24881147684236335
1,0,0.6361490578543499
5,0,0.6279705648726831
8,1,0.6350333114301447
13,0,0.6113138851205275
18,0,0.351547669283786
21,1,0.6141160807787617
33,1,0.6320544810813299
39,1,0.640807549283915
44,1,0.6201438564214397
52,0,0.5605786004356246
59,1,0.5992343481097266
64,1,0.6392532235145488
76,1,0.6339797482077407
86,1,0.6242456588471532
87,0,0.6275780853325708
100,0,0.5
104,1,0.6253868066383623
108,0,0.6391557813964438
110,1,0.6181034942851973
115,1,0.6493856866472278
116,1,0.627342017870192
133,0,0.6403726142115479
157,0,0.34735092496126174
178,1,0.6245572035884827
195,0,0.5925733450103915
210,1,0.6307003061703265
244,1,0.6180027369047663
10,1,0.5855571765649784
11,1,0.557489869851936
34,1,0.6341035302704425
42,0,0.5943477702854323
48,0,0.5493152949139287
80,1,0.6207655774534663
82,1,0.578100562947321
90,0,0.6235575891636308
107,1,0.5378769148101051
111,1,0.5253859989146799
118,1,0.6062240650563157
124,1,0.5557405502397638
129,1,0.621802751964482
145,1,0.599058743919412
147,0,0.4820655246971444
151,1,0.6291009489171806
155,1,0.6316547920975637
170,0,0.6332955223285877
181,1,0.6329097500299441
201,1,0.5854223460812852
209,0,0.617355771447366
215,0,0.6394081405828524
217,1,0.6166405820826663
238,0,0.4755696974779904
250,0,0.5936750137954327
255,0,0.5534332759304061
12,1,0.5796065955980702
47,0,0.6346394590602629
60,0,0.2705949785719562
63,1,0.5906713213544668
68,0,0.6626014480601616
72,0,0.48019623793726024
83,1,0.6475773113373705
92,0,0.5398582003739896
95,1,0.6458354114310088
114,0,0.6432550022536254
125,0,0.6468098331473794
132,1,0.6580876130807739
139,1,0.6292886621149921
144,1,0.6297899776778096
162,0,0.6378511559114517
174,1,0.6429718058017057
190,1,0.32062995798685767
192,1,0.6502658774580786
193,0,0.42972019659274174
196,1,0.6420041738384832
204,1,0.657157570202287
206,1,0.5674503787984982
207,1,0.5731284947294154
212,1,0.6319970275932947
221,0,0.6603053816780233
224,1,0.5978874030298763
7,1,0.29583133094058156
14,0,0.44837539049113806
17,0,0.6458407859600848
30,0,0.6434128612153184
36,1,0.2923816892536874
45,1,0.6480451691388696
46,0,0.29234277017894894
49,1,0.5215570725756253
50,0,0.38727019735146967
57,1,0.5209479262484908
77,1,0.44368292284035765
101,1,0.6328065793764883
105,0,0.6601699218044401
106,1,0.35633373241251615
109,1,0.6547867322809462
128,1,0.5304486411536254
150,1,0.6132152612228098
152,0,0.6441641586252964
158,1,0.6359373259203663
182,1,0.6527806553900257
203,0,0.5490075876554673
220,0,0.5440005592398935
232,1,0.5210386101587903
245,1,0.6455499668578613
252,0,0.38124018718993585
261,0,0.6493115838425033
9,0,0.44974739912896383
16,1,0.6001177651354862
25,1,0.5723591871941666
26,1,0.6557844128011441
41,0,0.6497217107591123
56,0,0.3917911066515863
69,1,0.6028389335455961
73,0,0.6323418643894172
75,1,0.6471401980341174
97,0,0.6325763389236482
