,y_true,y_pred
12,1,0.2488393
15,0,0.008553659
20,0,0.1251207
44,0,0.2465393
50,0,0.032497212
61,0,0.9859044
68,0,0.09677637
76,1,0.050871372
84,0,0.88501626
89,1,0.9113745
96,1,0.040999085
122,1,0.0670279
126,0,0.1650897
134,1,0.0021520138
141,0,0.13707952
158,0,0.034722004
159,0,0.01129337
162,0,0.13159536
167,0,0.16293399
171,0,0.24738108
195,0,0.08749409
208,0,0.74617225
1,0,0.043757983
21,0,0.42429167
28,0,0.17170888
30,0,0.00032739603
42,0,0.0701309
43,0,0.008868781
59,0,0.27480733
65,1,0.041990224
67,0,0.007502069
70,1,0.05596502
77,1,0.0618888
80,1,0.9915548
90,0,0.13593042
100,0,0.07416686
101,0,0.003114736
103,0,0.008868781
105,1,0.7369612
138,1,0.0023424493
163,0,0.026837774
189,0,0.00672612
205,0,0.011673431
5,0,0.16449755
13,0,0.6631131
16,1,0.07848697
18,0,0.09673796
35,1,0.5175906
48,1,0.11484231
55,1,0.6352107
62,0,0.23546848
63,0,0.08007611
93,0,0.039325386
94,0,0.014453835
107,0,0.076120876
114,0,0.8770937
132,0,0.027448254
139,0,0.013069769
142,0,0.040728923
144,1,0.018227473
153,1,0.81027234
164,0,0.003258244
184,0,0.038537215
193,0,0.0015479119
9,0,0.121086106
17,1,0.2240466
22,1,0.5871852
26,0,0.160138
52,0,0.45822066
72,1,0.034056365
87,0,0.028402131
110,0,0.006322553
116,1,0.008764039
125,0,0.9628524
131,0,0.6598236
137,1,0.92751163
170,1,0.86877424
173,0,0.098538645
175,0,0.05946724
177,0,0.2874428
182,0,0.10671252
185,0,0.92768186
187,0,0.20667008
190,0,0.014305085
196,0,0.1559495
7,0,0.3109278
37,1,0.24333669
39,0,0.10375619
54,0,0.29115763
73,0,0.008490866
79,0,0.031639885
88,0,0.051297102
92,1,0.004553952
95,0,0.32299176
102,1,0.8887157
113,0,0.04741338
115,1,0.87264365
121,0,0.9208946
136,1,0.64593494
146,1,0.03542545
147,0,0.023214549
165,0,0.030342145
172,0,0.16739862
179,0,0.006225297
202,0,0.0028184578
206,0,0.89387506
0,0,0.02596937
2,0,0.34092006
3,0,0.94552034
6,0,0.5144268
10,0,0.18942556
11,1,0.8956618
19,1,0.82653373
29,0,0.0010271055
78,1,0.0068877395
98,1,0.056901872
123,0,0.59767985
133,0,0.70149547
135,0,0.021563953
143,1,0.02615047
145,1,0.0026640894
151,0,0.30382958
155,0,0.73702294
181,0,0.53568697
186,0,0.06240631
188,0,0.0033375572
201,0,0.34571123
14,1,0.023881566
33,1,0.4945347
40,0,0.009149352
41,1,0.15748334
53,1,0.8639246
60,0,0.0032864988
99,0,0.00043959057
106,0,0.68352795
118,0,0.0167484
119,0,0.0031712595
124,0,0.38550603
128,0,0.14036423
129,1,0.3616212
148,0,0.14142185
157,1,0.026037773
169,0,0.008994214
183,0,0.057117578
198,0,0.012214074
199,0,0.005497363
209,0,0.061092854
210,0,0.8695465
24,0,0.1738579
38,0,0.031837493
45,1,0.04660433
56,1,0.7779731
69,0,0.13525008
75,0,0.057837963
82,0,0.99354905
83,0,0.82182616
85,1,0.4240702
109,0,0.6369365
111,0,0.7433891
117,1,0.5376727
140,0,0.9350124
150,1,0.20022544
156,1,0.6432548
168,0,0.015969684
174,0,0.5313798
176,0,0.018433487
178,0,0.18078665
200,0,0.027603066
207,0,0.13439693
8,1,0.94025654
27,0,0.8996855
31,0,0.054434873
32,0,0.0018023486
46,1,0.6132133
47,0,0.0066015944
51,0,0.009332091
71,0,0.051222086
74,1,0.007977667
86,1,0.010899823
91,1,0.0047160857
97,0,0.029968826
120,1,0.6799417
149,0,0.3618137
152,0,0.026792696
160,0,0.02229001
161,0,0.18363324
166,0,0.039217137
192,0,0.602746
197,0,0.018046346
203,0,0.051646307
4,0,0.9868047
23,0,0.005521069
25,0,0.032168128
34,0,0.020482836
36,1,0.40313175
49,1,0.62691677
57,1,0.18768086
58,1,0.005456249
64,0,0.0017535532
66,0,0.7747921
81,0,0.0064645372
104,1,0.8429451
108,0,0.00747632
112,0,0.0018493957
127,1,0.039812062
130,0,0.013585893
154,0,0.014673235
180,0,0.06607508
191,0,0.66855097
194,0,0.95684254
204,0,0.85923725
