,y_true,y_pred
28,1,0.48994654
31,0,0.5018314
35,0,0.48994654
38,0,0.5020278
51,1,0.5018314
57,0,0.49246013
60,0,0.49172083
86,0,0.48994654
94,0,0.49662417
111,0,0.4988035
133,0,0.49001116
171,0,0.48994654
180,0,0.49051082
181,0,0.48994654
191,0,0.49001116
201,0,0.48994654
208,1,0.49001116
215,0,0.49246013
217,0,0.49662417
268,0,0.49172083
271,0,0.49001116
274,0,0.5018314
280,0,0.5018314
282,0,0.48994654
288,0,0.49001116
292,1,0.49001116
305,0,0.49001116
307,0,0.5018314
312,0,0.49054375
316,0,0.49662417
317,0,0.49001116
337,0,0.48994654
338,0,0.5018314
342,1,0.49051082
343,0,0.4917442
344,0,0.4917442
348,0,0.49001116
353,0,0.49862033
355,0,0.49001116
357,0,0.49001116
361,1,0.49246013
395,1,0.5024405
411,0,0.49681965
423,1,0.5070818
432,0,0.49862033
444,1,0.49158528
446,1,0.49862033
475,1,0.49054375
477,0,0.49681965
483,1,0.5018314
493,1,0.4917442
541,0,0.49001116
547,0,0.49001116
557,0,0.49041784
558,0,0.49172083
559,0,0.48994654
570,0,0.49001116
579,1,0.49054375
580,0,0.49662417
595,1,0.49001116
600,0,0.48994654
624,0,0.49054375
625,0,0.49051082
632,0,0.5074342
662,1,0.49158528
663,0,0.49246013
669,0,0.5018314
673,0,0.48994654
678,0,0.49484345
684,1,0.49484345
692,1,0.5074342
699,0,0.48994654
703,0,0.49246013
716,0,0.49172083
732,0,0.49344283
735,0,0.50248206
762,0,0.48994654
2,0,0.49135965
6,0,0.50504136
12,0,0.49659136
24,0,0.49659136
34,0,0.49218705
41,0,0.48992863
43,0,0.48992863
67,0,0.48992863
70,0,0.5003495
79,0,0.49135965
87,0,0.48992863
99,0,0.49659136
103,0,0.48992863
104,1,0.50504136
106,0,0.49659136
114,0,0.49125376
119,0,0.48992863
139,0,0.48992863
148,0,0.49135965
156,0,0.49659136
165,0,0.49659136
168,0,0.49125376
170,0,0.49135965
173,1,0.49135965
175,0,0.49586102
177,0,0.48992863
193,0,0.49245074
194,0,0.49135965
195,1,0.49135965
198,1,0.49586102
218,0,0.49135965
220,0,0.49659136
234,0,0.49659136
264,0,0.4909282
269,1,0.495231
295,1,0.49659136
