,y_true,y_pred
1,0,0.44798964
7,0,0.51806915
10,0,0.47525156
23,1,0.5253268
34,0,0.4631874
35,0,0.46630573
36,0,0.46178597
42,1,0.58130646
45,1,0.44798964
65,1,0.58130646
69,0,0.5354606
96,1,0.5366094
112,0,0.5290343
113,1,0.55376935
127,1,0.5530537
130,1,0.5155337
139,0,0.44798964
184,0,0.5087794
188,0,0.5112802
191,1,0.46763495
207,1,0.54174477
222,1,0.41719905
224,1,0.51732856
228,1,0.55376935
230,0,0.51391006
239,1,0.51055646
243,0,0.5603659
253,0,0.5439001
268,1,0.5080895
290,1,0.44798964
5,0,0.5393823
8,1,0.47614238
13,0,0.53632855
17,1,0.5393823
25,1,0.5202852
26,1,0.5196667
27,0,0.5136605
33,1,0.5389724
41,1,0.47471365
46,1,0.5202852
73,1,0.5393823
87,1,0.57349813
89,0,0.47471365
90,0,0.5069225
102,0,0.5136605
103,1,0.4725641
120,0,0.45852327
135,0,0.47471365
138,0,0.5202852
142,1,0.42341354
144,0,0.47471365
147,1,0.5393823
149,1,0.5389724
166,0,0.5389724
212,0,0.5136605
232,1,0.5136605
251,0,0.5136605
255,1,0.47471365
285,1,0.4725641
286,0,0.5196667
28,0,0.56469685
40,0,0.41689417
61,0,0.4346683
67,1,0.56010664
68,1,0.4467324
82,1,0.5699488
84,0,0.4533772
88,0,0.47246593
105,0,0.45875713
107,0,0.4533772
109,0,0.5050161
111,1,0.44000933
119,1,0.56725246
123,0,0.55485994
133,1,0.46664622
143,0,0.40929255
145,1,0.5110579
156,1,0.43498603
162,1,0.54043657
171,1,0.57474905
186,0,0.48042402
196,1,0.44975638
202,0,0.5101451
205,1,0.46340677
206,1,0.5560134
209,1,0.57736415
226,0,0.4346683
233,1,0.53702027
263,1,0.5074637
279,0,0.56984705
4,1,0.51839304
12,1,0.49408537
15,0,0.4278342
19,0,0.46007752
21,0,0.47811618
22,1,0.47749454
31,0,0.49732915
39,0,0.5840643
52,1,0.56061894
77,0,0.5573083
98,0,0.4878618
150,0,0.5857561
164,0,0.47749454
169,1,0.4249607
172,0,0.49408537
182,1,0.56999767
189,1,0.44249558
195,1,0.55057245
199,0,0.5637939
215,0,0.57452583
225,1,0.44249558
241,1,0.47807685
242,1,0.5580222
247,1,0.5573083
250,1,0.4984892
252,1,0.49414375
256,1,0.4878618
269,1,0.502932
281,0,0.5268853
0,1,0.55761117
24,1,0.5137552
44,0,0.47752506
50,0,0.55292803
59,1,0.5137552
60,1,0.5006882
71,1,0.5805959
79,1,0.43422154
81,0,0.48088104
100,1,0.4334792
116,0,0.58702695
117,0,0.5432013
118,0,0.41421625
124,0,0.58702695
126,1,0.45567888
132,1,0.5212518
134,0,0.4927427
151,0,0.46793133
153,1,0.51194614
170,1,0.43436968
179,0,0.46140283
194,0,0.4334792
203,0,0.5137552
204,1,0.5137552
210,1,0.5006882
237,1,0.528818
272,0,0.5432013
277,1,0.5388787
287,1,0.45605746
6,1,0.52182287
11,0,0.46071902
38,0,0.54175806
48,0,0.46071902
51,1,0.54175806
56,0,0.47295043
63,0,0.55247694
66,1,0.43927878
76,1,0.56851536
78,0,0.44524744
85,1,0.58963734
91,1,0.4346683
92,1,0.58963734
94,0,0.56760055
128,1,0.56387067
140,1,0.46729517
177,0,0.44524744
198,1,0.5381457
208,0,0.4346683
216,1,0.43532073
217,1,0.5410604
221,1,0.44524744
234,0,0.50952417
235,0,0.44524744
246,0,0.4468322
254,1,0.58963734
270,0,0.58963734
276,1,0.45609576
291,1,0.50400764
14,1,0.49316335
30,1,0.4429395
32,1,0.5145869
55,0,0.5751605
83,0,0.474277
97,0,0.4815749
99,1,0.45221052
104,0,0.49712944
110,0,0.5706778
122,0,0.48435688
125,1,0.5188925
137,0,0.4106105
146,1,0.45251378
159,1,0.55162936
173,1,0.4955222
174,0,0.43036363
175,0,0.44127715
185,1,0.53612465
187,1,0.4106105
200,0,0.4106105
214,1,0.49082732
245,1,0.5751605
261,0,0.44015297
265,0,0.4662452
273,1,0.57440615
274,1,0.5116181
280,0,0.50264305
289,1,0.53974396
292,1,0.54912394
18,0,0.5818548
20,0,0.57689226
29,1,0.51546586
47,1,0.50283486
49,0,0.5818548
72,1,0.49416658
80,0,0.41335025
95,1,0.41335025
101,1,0.50283486
108,1,0.51546586
131,1,0.44405076
141,0,0.41335025
152,1,0.5365904
157,0,0.51347494
167,1,0.51347494
176,0,0.44507527
180,1,0.44405076
190,0,0.49891233
192,1,0.47671896
193,1,0.51347494
197,0,0.51546586
201,0,0.45843968
211,1,0.48859343
223,1,0.56948966
244,0,0.54135936
258,0,0.4971394
260,0,0.5868725
275,1,0.44405076
278,1,0.51569015
3,1,0.537802
16,1,0.5308616
43,0,0.52310514
57,1,0.51483023
62,0,0.51597357
64,1,0.4972245
74,1,0.51168334
114,1,0.5232153
121,1,0.5147084
129,1,0.48088378
148,0,0.47956014
154,0,0.49352276
155,0,0.56951386
158,1,0.5358164
161,1,0.5129389
163,0,0.46102276
168,0,0.5232153
181,0,0.46691334
218,1,0.5
227,1,0.5170859
229,0,0.57547784
231,0,0.4920877
238,1,0.50740135
240,1,0.4809684
248,0,0.48088378
262,1,0.55575144
266,0,0.5220244
271,1,0.57857734
282,0,0.5000185
2,1,0.49320915
9,1,0.5515325
37,1,0.46026462
53,1,0.53159523
54,1,0.4866849
58,0,0.49586454
70,0,0.54484236
75,1,0.56036246
86,0,0.47547406
93,0,0.5785646
106,1,0.5072623
115,0,0.446974
136,0,0.48493907
160,1,0.45806673
165,0,0.4576652
178,1,0.43086216
183,1,0.542426
213,0,0.55665743
219,0,0.54969984
220,1,0.5678785
236,0,0.46671736
249,1,0.47800487
257,1,0.5364142
259,0,0.49156848
264,1,0.45806673
267,0,0.542426
283,0,0.5678785
284,1,0.46671736
288,0,0.54285455
