,y_true,y_pred
4,1,0.50248206
14,1,0.5118368
15,0,0.48839203
22,1,0.5118368
27,0,0.48839203
34,0,0.49708432
40,0,0.48839203
51,0,0.48839203
73,1,0.5118368
82,0,0.49646956
98,0,0.48839203
113,0,0.48839203
120,1,0.5118368
122,1,0.5118368
129,0,0.48839203
130,0,0.5004871
133,0,0.48839203
147,0,0.48839203
186,1,0.50826675
204,1,0.50826675
223,0,0.49194703
227,0,0.48839203
231,1,0.50826675
242,1,0.5118368
245,1,0.5118368
247,1,0.5118368
17,1,0.51020956
18,0,0.48839203
28,0,0.49975002
29,0,0.49150166
32,0,0.49975002
33,0,0.48839203
36,1,0.5112411
46,1,0.5112411
48,1,0.5112411
54,0,0.48839203
59,1,0.50494003
62,0,0.48839203
65,0,0.48839203
86,0,0.48839203
95,1,0.5112411
114,1,0.48839203
140,1,0.5112411
142,0,0.48839203
197,1,0.5112411
202,1,0.5112411
222,1,0.5112411
226,0,0.5112411
228,0,0.48839203
236,1,0.50438464
246,0,0.48839203
255,0,0.48839203
3,0,0.4890964
13,0,0.4897405
25,1,0.5118258
31,0,0.4890964
55,1,0.5118258
67,1,0.4975179
75,0,0.4890964
83,0,0.4890964
89,0,0.49887228
91,1,0.4890964
100,1,0.5118258
104,0,0.4890964
106,0,0.49887228
109,0,0.4890964
143,0,0.4890964
170,0,0.4890964
176,1,0.5118258
184,0,0.4890964
192,1,0.5118258
196,1,0.5118258
198,1,0.5118258
199,1,0.5118258
215,0,0.4890964
217,0,0.4890964
233,1,0.5118258
258,1,0.5118258
0,0,0.5112738
5,0,0.48857284
37,0,0.48857284
38,1,0.5112738
52,0,0.48857284
69,0,0.48857284
77,1,0.5112738
96,0,0.48857284
103,1,0.51048243
105,0,0.48953265
110,1,0.5112738
118,0,0.48857284
121,1,0.51048243
127,1,0.5112738
132,1,0.48857284
149,1,0.5112738
153,0,0.48857284
156,0,0.49486294
158,0,0.48953265
177,0,0.48953265
180,1,0.48857284
189,1,0.5112738
200,1,0.5112738
218,1,0.48953265
224,0,0.48857284
251,1,0.5112738
12,0,0.48890057
23,0,0.48890057
26,1,0.4983304
35,0,0.48890057
39,1,0.51164806
60,0,0.48890057
64,0,0.48890057
71,0,0.51164806
79,0,0.48890057
87,1,0.5079627
101,1,0.51164806
116,1,0.51164806
126,1,0.51164806
135,1,0.48890057
137,1,0.51164806
161,0,0.48890057
173,0,0.48890057
182,0,0.48890057
187,1,0.51164806
188,1,0.51164806
194,1,0.50016177
206,1,0.51164806
210,0,0.48890057
211,0,0.51164806
214,1,0.51164806
248,0,0.48890057
1,0,0.48840734
7,0,0.48840734
9,1,0.5113868
43,1,0.5110337
44,1,0.5113868
45,0,0.48840734
47,0,0.48840734
76,0,0.48840734
85,0,0.48840734
88,0,0.48840734
99,0,0.48840734
111,1,0.5113868
115,1,0.5113868
117,1,0.5113868
145,0,0.48840734
151,1,0.5110337
159,1,0.5113868
165,0,0.48840734
172,1,0.5070931
183,0,0.48840734
191,1,0.5113868
195,1,0.5113868
212,1,0.5070931
238,0,0.48840734
250,0,0.5002753
256,1,0.5026781
8,1,0.51160043
16,0,0.4922334
24,0,0.48837724
53,0,0.48837724
57,1,0.5023037
63,0,0.48837724
84,1,0.51160043
92,1,0.51160043
97,1,0.51160043
108,1,0.51160043
125,1,0.51160043
141,1,0.51160043
148,0,0.48837724
160,0,0.49761248
167,0,0.48837724
174,0,0.5006269
178,0,0.48837724
181,1,0.51160043
193,1,0.501901
216,1,0.51160043
225,1,0.51160043
234,0,0.49312985
240,0,0.48837724
241,0,0.48837724
249,1,0.51160043
257,0,0.4922334
20,1,0.5115112
21,0,0.4937997
49,0,0.48822784
50,1,0.5115112
66,1,0.5115112
70,1,0.5115112
74,0,0.48822784
80,1,0.5115112
90,0,0.50108826
94,0,0.50563854
102,0,0.48822784
107,1,0.5115112
138,1,0.48822784
152,0,0.5030166
157,0,0.48822784
166,0,0.49410382
175,1,0.5115112
203,1,0.4950359
208,1,0.5030166
229,0,0.5006211
230,0,0.5006211
239,1,0.5115112
252,0,0.48822784
253,1,0.5115112
254,1,0.50563854
259,0,0.48822784
2,1,0.5113584
6,0,0.48862863
19,0,0.48862863
42,0,0.48862863
58,0,0.48862863
72,1,0.5113584
78,1,0.5113584
112,0,0.48862863
124,0,0.48862863
128,1,0.5113584
144,1,0.5113584
146,0,0.4897725
150,0,0.48862863
154,1,0.5113584
164,1,0.5113584
171,1,0.5113584
179,0,0.48862863
185,1,0.5113584
190,1,0.4897725
201,1,0.5113584
205,1,0.5088522
213,0,0.4911095
220,0,0.48862863
221,0,0.48862863
232,0,0.48862863
235,1,0.5113584
10,0,0.4996456
11,1,0.511608
30,0,0.4996456
41,0,0.5015053
56,0,0.4885355
61,1,0.511608
68,1,0.511608
81,1,0.511608
93,0,0.49039432
119,0,0.4885355
123,0,0.4885355
131,0,0.4885355
134,1,0.511608
136,1,0.4885355
139,1,0.4885355
155,1,0.5051811
162,1,0.511608
163,0,0.49039432
168,1,0.511608
169,1,0.511608
207,1,0.511608
209,0,0.5015053
219,1,0.511608
237,0,0.4885355
243,0,0.511608
244,0,0.4907256
