,y_true,y_pred
0,0,0.4933803
10,1,0.5074342
13,1,0.49862033
33,0,0.49726894
37,0,0.4922576
56,1,0.50801426
71,1,0.49370605
83,0,0.51073265
94,0,0.49502853
107,0,0.50690633
114,0,0.50640535
131,1,0.4922576
140,1,0.49426714
166,0,0.51073265
171,1,0.51073265
174,1,0.49502853
181,0,0.49009162
198,0,0.50123805
199,0,0.51073265
201,1,0.49030858
206,0,0.50801426
208,1,0.4998129
215,0,0.50123805
219,0,0.49164823
223,1,0.50338554
247,0,0.49255595
262,0,0.4993929
269,1,0.50123805
8,1,0.4889687
11,1,0.5013153
12,0,0.5013153
23,1,0.49376482
27,1,0.4974037
28,0,0.4889687
42,0,0.4905287
48,0,0.49376482
50,0,0.49376482
57,1,0.5013153
66,1,0.4889687
67,0,0.49749374
76,0,0.5013153
84,1,0.5011277
89,0,0.50082606
102,1,0.5
104,0,0.4889687
112,1,0.5084719
118,0,0.4931019
123,0,0.4889687
126,0,0.49379987
127,0,0.5020761
135,1,0.4905287
150,1,0.5013153
190,1,0.50276315
209,0,0.5020761
236,0,0.5013153
258,0,0.51031286
1,1,0.5048692
16,0,0.50263685
18,0,0.50161576
35,1,0.4967911
44,0,0.4923359
62,1,0.49818185
78,1,0.4925431
82,1,0.5053602
90,1,0.48959967
93,0,0.48922774
97,0,0.49790585
101,1,0.48959967
120,0,0.48922774
122,1,0.5036385
124,0,0.48922774
129,0,0.48922774
144,0,0.49602774
154,0,0.5096442
170,0,0.49027532
178,0,0.49168485
182,0,0.5092498
184,1,0.50135785
210,0,0.48922774
216,1,0.5096442
229,0,0.49814126
244,0,0.49818185
257,1,0.494967
268,1,0.5048692
14,1,0.5064397
15,1,0.48989448
19,0,0.50002337
43,1,0.50494105
53,1,0.501526
55,1,0.50204927
72,0,0.5064397
75,1,0.48989448
98,0,0.49256578
108,0,0.49256578
134,1,0.48989448
160,0,0.50202215
165,0,0.5064397
169,0,0.50509906
173,1,0.499365
196,1,0.48989448
204,0,0.50494105
220,0,0.48989448
222,0,0.5064397
227,0,0.5064397
231,0,0.50463545
233,0,0.500041
234,0,0.4905842
239,0,0.5064397
248,0,0.48989448
263,1,0.5064397
272,1,0.48989448
9,0,0.48933676
17,1,0.50091445
46,0,0.48933676
51,0,0.48933676
52,0,0.5011773
60,0,0.49888545
68,1,0.5082673
91,0,0.50248206
106,1,0.5003287
115,0,0.50248486
119,0,0.5082673
121,0,0.5082673
141,1,0.5082673
148,1,0.49999833
152,1,0.49999833
153,0,0.4981426
161,1,0.4911578
175,0,0.4911578
177,1,0.50110996
183,1,0.4932825
185,0,0.50993687
186,1,0.49999833
193,1,0.50106615
211,0,0.5082673
254,0,0.49287325
259,0,0.48933676
270,1,0.5042366
22,0,0.49697646
30,0,0.50338316
31,0,0.5071686
38,1,0.49786696
39,1,0.5049641
59,1,0.48906264
64,1,0.4929182
73,1,0.50874627
74,1,0.49786696
80,1,0.5071686
81,0,0.50338316
88,0,0.4929182
96,1,0.49786696
109,1,0.49786696
111,0,0.49059537
133,0,0.50874627
142,1,0.50874627
164,0,0.49786696
172,0,0.4950359
189,0,0.5071686
192,0,0.500125
197,0,0.50874627
207,1,0.48906264
235,0,0.48906264
253,0,0.49809918
264,0,0.49784935
271,1,0.49862033
3,0,0.5079333
4,1,0.48908642
6,0,0.48908642
25,1,0.49309614
26,1,0.48908642
34,1,0.5079333
49,0,0.50248206
79,0,0.50248206
86,1,0.49309483
99,0,0.48908642
110,0,0.5086663
128,0,0.49048185
130,1,0.5
136,1,0.49048185
149,1,0.5064627
155,0,0.5064627
187,1,0.5048674
188,0,0.49048185
203,1,0.49048185
212,1,0.49988666
218,0,0.48908642
225,0,0.5064627
241,1,0.5011277
250,0,0.48908642
251,0,0.4950359
261,0,0.4986331
267,0,0.48908642
7,0,0.4891208
32,0,0.5050653
40,0,0.5047103
41,1,0.5096233
58,0,0.4891208
85,0,0.5050653
92,0,0.4891208
95,1,0.49574435
100,1,0.5047103
117,0,0.4891208
125,0,0.496065
143,1,0.49866313
145,1,0.49341223
146,0,0.49022484
156,0,0.5096233
158,1,0.49022484
159,1,0.49022484
168,0,0.49871787
176,1,0.5096233
179,1,0.49022484
217,0,0.49986747
221,0,0.4891208
238,1,0.5025754
240,1,0.4891208
252,0,0.49862033
255,0,0.50338316
260,1,0.49022484
21,1,0.49661687
36,1,0.4963571
45,0,0.49695238
47,0,0.48911804
65,1,0.49141797
69,0,0.49862033
103,0,0.48911804
132,1,0.4951569
138,1,0.5078938
139,0,0.5078938
147,0,0.4951569
151,1,0.5088342
162,0,0.49028468
163,1,0.5
180,0,0.49028468
194,0,0.50225055
200,1,0.4951569
202,1,0.5078938
205,0,0.5096317
213,1,0.50225055
214,0,0.49725792
224,1,0.50225055
228,0,0.49028468
230,0,0.50225055
237,1,0.5088342
243,0,0.48911804
249,0,0.48911804
2,1,0.49504274
5,0,0.50674456
20,1,0.4994687
24,0,0.48890236
29,0,0.48890236
54,0,0.50600666
61,1,0.4934397
63,1,0.4918984
70,0,0.50674456
77,1,0.49141797
87,0,0.50137967
105,0,0.49141797
113,1,0.49516237
116,0,0.49703178
137,0,0.5101373
157,1,0.50147563
167,0,0.50664794
191,1,0.50664794
195,0,0.50248206
226,1,0.50674456
232,0,0.49728388
242,0,0.48890236
245,0,0.48890236
246,1,0.49951065
256,0,0.50147563
265,1,0.5039205
266,1,0.50664794
