,y_true,y_pred
0,0,0.063757913012446
10,1,0.9881011988153132
13,1,0.9762779958369541
33,0,0.05270684671347195
37,0,0.9727617122254605
56,1,0.9983458354878724
71,1,0.4634447493945169
83,0,4.469674041632962e-06
94,0,0.12737472121509003
107,0,0.5291508784650666
114,0,6.613051737402956e-09
131,1,0.9906691959076434
140,1,0.1659669281759992
166,0,0.9711534387241845
171,1,0.9999999857080377
174,1,0.9967747329695323
181,0,0.9999804633471814
198,0,0.8792492660968364
199,0,7.610209451558768e-05
201,1,3.005415309307139e-08
206,0,0.866263526758112
208,1,0.9999999740908105
215,0,3.1100903548738326e-31
219,0,0.0072515742798480234
223,1,0.907564524778631
247,0,1.0698326507165329e-08
262,0,0.9999999446363577
269,1,4.582025658947879e-06
8,1,0.0017150339452909637
11,1,0.9982807023992696
12,0,0.12799248274316435
23,1,0.12391099021124002
27,1,0.8428733974714367
28,0,0.00016216095943341778
42,0,0.9999999999999902
48,0,7.731998972972713e-13
50,0,1.49656316994871e-08
57,1,0.6239535388954445
66,1,0.5822359165676074
67,0,8.888857069736644e-06
76,0,0.03814894341321648
84,1,0.33035394063093704
89,0,1.0
102,1,0.06343106921012075
104,0,1.8981127057071873e-15
112,1,0.9669636060748104
118,0,0.005792057370852474
123,0,1.1254149389633001e-05
126,0,8.297517024992055e-08
127,0,0.9932659764425094
135,1,0.7774177776293637
150,1,0.988013572147585
190,1,0.19195214988532613
209,0,0.9923650540001594
236,0,0.0035396494088442486
258,0,0.9915212450642386
1,1,0.0006077109349148248
16,0,4.588045741315304e-24
18,0,0.9996955272177448
35,1,0.0527283696036566
44,0,0.37934948249929096
62,1,0.9936268913031072
78,1,0.4746764580559022
82,1,0.9995445238771538
90,1,0.05860634813053003
93,0,0.004466685204703451
97,0,5.100804976865102e-06
101,1,0.002493799020234451
120,0,7.790931795605047e-10
122,1,0.9591607880697094
124,0,0.677432262086374
129,0,0.005909219984926542
144,0,0.07601902449591216
154,0,0.9574173475636064
170,0,8.586291810039761e-07
178,0,0.9994388159051681
182,0,0.9790388443145137
184,1,8.43123857279265e-06
210,0,3.260079123256319e-05
216,1,0.5169401802040582
229,0,0.01493316796164672
244,0,0.9901222480456107
257,1,0.5195418152176706
268,1,0.11572690767691247
14,1,0.04618326504498309
15,1,9.6686110763275e-14
19,0,0.14040536469567713
43,1,0.00024588643874019306
53,1,0.025746825806383572
55,1,0.0017601589550255818
72,0,0.8433133942636244
75,1,0.44566855963403856
98,0,3.087933223668758e-08
108,0,0.0019838373277372735
134,1,0.5790781258028789
160,0,0.9993207004374591
165,0,0.9370398685962584
169,0,5.705924980855736e-08
173,1,0.5518996799842478
196,1,7.2543003863605e-05
204,0,6.8233897002501215e-09
220,0,0.6109429297834995
222,0,9.772091548752058e-14
227,0,0.946043675037416
231,0,0.7688593687498338
233,0,3.4448062276567924e-15
234,0,5.107041967351563e-08
239,0,0.9384321781018495
248,0,0.9866342860959544
263,1,0.9753529213106092
272,1,0.8366623138331298
9,0,0.0030337863613288563
17,1,0.8266638448456742
46,0,1.971066849169407e-05
51,0,0.9649558714595949
52,0,0.00017190067743653772
60,0,0.05501990801242146
68,1,0.9678582605746547
91,0,0.9999999578670355
106,1,0.05173146685096166
115,0,0.0017351019451239632
119,0,0.16680484142391697
121,0,0.0003125355201431383
141,1,0.9605881707220169
148,1,0.08234264686330553
152,1,0.2732278793857166
153,0,1.918501487386472e-05
161,1,6.703391423129934e-06
175,0,0.5974151635389349
177,1,0.9898245154735921
183,1,0.9956615579018779
185,0,0.9985380155971051
186,1,0.38768235581839033
193,1,0.999464373372119
211,0,0.002118184581959798
254,0,4.0567761479199384e-08
259,0,0.2725479568994789
270,1,0.05946456649433491
22,0,0.41849018053256926
30,0,1.386412347774504e-24
31,0,0.24084414549064426
38,1,0.054998650075857095
39,1,0.003502109871206076
59,1,0.15346849394778428
64,1,0.049889816224286426
73,1,0.3839159194479782
74,1,0.9999890938123113
80,1,0.9504292824468551
81,0,9.474594544066715e-19
88,0,0.00498504342966196
96,1,1.2272371085855723e-06
109,1,0.20871635063676255
111,0,0.062432404527568125
133,0,0.9890199964443224
142,1,0.9161549692518031
164,0,0.999876500568786
172,0,4.978277358181057e-06
189,0,0.9769786501456736
192,0,0.28280075738768606
197,0,2.2152800592883874e-08
207,1,0.9870262297084628
235,0,0.21277363967129648
253,0,0.9613895637836675
264,0,4.345429278950351e-09
271,1,0.13858312460037664
3,0,0.9799286602307226
4,1,1.969662677724274e-08
6,0,0.9776002282777811
25,1,0.026141915987888707
26,1,0.8655036096014326
34,1,0.7677078053489341
49,0,2.5780246816315692e-11
79,0,0.9024395529962804
86,1,0.0021076098678387677
99,0,0.0014095478489699856
110,0,0.014676764791679621
128,0,0.9699159579528307
130,1,0.053754243168774106
136,1,0.03124904937414448
149,1,0.9159254982097541
155,0,0.9991575912796722
187,1,0.36951621895577014
188,0,0.2779148494944231
203,1,0.8970140119432713
212,1,0.9907375861355455
218,0,0.046046194514698414
225,0,0.3162148364561039
241,1,0.9993183447522221
250,0,6.320015813253962e-15
251,0,0.999420829202867
261,0,1.0014350518064673e-28
267,0,0.12693289629140253
7,0,0.04856387268426781
32,0,0.00010276395919460737
40,0,6.307191377880431e-05
41,1,0.018303994448711287
58,0,0.39379124193419174
85,0,0.8533338800435611
92,0,4.719767365330251e-07
95,1,0.9886537295152554
100,1,0.5631633425172997
117,0,4.503522592287762e-05
125,0,1.8007467747653546e-05
143,1,0.9982785610542513
145,1,0.999483200546166
146,0,0.9974713255699503
156,0,0.002081584532466801
158,1,0.11735635370019466
159,1,0.9996896307362626
168,0,0.0012821565120338214
176,1,0.377990928607229
179,1,0.9999782473339676
217,0,0.7239150462867739
221,0,0.0006351423634331721
238,1,0.12040449536079671
240,1,0.9999999983438133
252,0,0.000800151607407978
255,0,3.788428130011089e-14
260,1,1.0751071315979367e-08
21,1,0.9787656285947015
36,1,0.008933799666088796
45,0,0.0017664848009938804
47,0,3.4913429364953138e-06
65,1,0.37818479336909144
69,0,0.999998992329935
103,0,0.0426235822079333
