,y_true,y_pred
4,1,0.05980378537803579
14,1,0.9779828459583071
15,0,0.11026383798919158
22,1,0.9566491816238368
27,0,0.1829083587019747
34,0,0.0796480964791955
40,0,0.1448536092732513
51,0,0.1504730220575517
73,1,0.9943161567305007
82,0,0.12184773713436033
98,0,0.10368233336772523
113,0,0.12551077214306847
120,1,0.988538318247468
122,1,0.9399206149597705
129,0,0.14205581385024135
130,0,0.6363058447223102
133,0,0.11853362129490248
147,0,0.9839096982592727
186,1,0.1693315871667843
204,1,0.0563144778206188
223,0,0.10478561537007815
227,0,0.12442774428323022
231,1,0.13347822286546818
242,1,0.9497231645883891
245,1,0.9406802563515991
247,1,0.9606383713417251
17,1,0.9082000882877087
18,0,0.45609396624056203
28,0,0.20204742121298744
29,0,0.20773522092418853
32,0,0.1814632122698674
33,0,0.19797463149783873
36,1,0.8887697128846281
46,1,0.8431257978890794
48,1,0.9565990327558379
54,0,0.1345626911324446
59,1,0.7913138778781157
62,0,0.32916672496015614
65,0,0.39119659831810333
86,0,0.15721332392070794
95,1,0.872331920508195
114,1,0.8745033758745346
140,1,0.9780584883051214
142,0,0.2541192475154039
197,1,0.9290232580706875
202,1,0.8218808699623639
222,1,0.468773478881475
226,0,0.24284241073409715
228,0,0.161062303789105
236,1,0.6466366527791173
246,0,0.1833833162732038
255,0,0.2670611919777096
3,0,0.2668273291051461
13,0,0.19040540583854867
25,1,0.9253175160435078
31,0,0.5698869043827784
55,1,0.8171718368067609
67,1,0.30823420619416414
75,0,0.15998852062106134
83,0,0.752527996743453
89,0,0.8504328010237554
91,1,0.21631353803064335
100,1,0.9910192039071911
104,0,0.1628008891504938
106,0,0.7690727108512498
109,0,0.18668010776095126
143,0,0.17937569083925264
170,0,0.14272206022316464
176,1,0.8712098822017298
184,0,0.17687182044303545
192,1,0.7193315093239415
196,1,0.8058967495568253
198,1,0.8683704358108657
199,1,0.8134929349635064
215,0,0.14656785810018202
217,0,0.3305973557179012
233,1,0.8847373778946721
258,1,0.3362715515446061
0,0,0.5264385971516371
5,0,0.14930640270576664
37,0,0.1642512093256434
38,1,0.9504430663505302
52,0,0.12351045813485892
69,0,0.12125299838528886
77,1,0.921569493518535
96,0,0.3507441646563098
103,1,0.9496226079874456
105,0,0.08454351100322541
110,1,0.874701809074298
118,0,0.12605552492571687
121,1,0.9278723518899507
127,1,0.9510293352144517
132,1,0.013493676390323332
149,1,0.8706462606842755
153,0,0.13060067863450792
156,0,0.119252935214019
158,0,0.6471761025434525
177,0,0.17128589289007193
180,1,0.9024268400109731
189,1,0.8769065479131102
200,1,0.9683730010765489
218,1,0.9500710564621101
224,0,0.18275333537410438
251,1,0.8317483155803224
12,0,0.11651348436206299
23,0,0.2298951388749096
26,1,0.29575078116315623
35,0,0.08198204271181189
39,1,0.9017597445135529
60,0,0.15800631466111006
64,0,0.06847395811818842
71,0,0.4355325424499987
79,0,0.37530230476838133
87,1,0.14076083223388944
101,1,0.9646664397106222
116,1,0.8761529433706609
126,1,0.3073300351368108
135,1,0.11800677396517316
137,1,0.9100589030587146
161,0,0.08384388063298488
173,0,0.11931273613626685
182,0,0.10420276589627818
187,1,0.9721817112729979
188,1,0.9233179656867302
194,1,0.19833677310232184
206,1,0.89916281558575
210,0,0.3454817687685161
211,0,0.9089401196323419
214,1,0.9930039802910532
248,0,0.16411054852836382
1,0,0.12561836837126983
7,0,0.20440103864757178
9,1,0.8776103408010529
43,1,0.9249910271880454
44,1,0.8643964834691485
45,0,0.17162911862952204
47,0,0.1978699015686444
76,0,0.18235243021483274
85,0,0.1640692914439208
88,0,0.16342218586730178
99,0,0.18576808049925142
111,1,0.8349713645206114
115,1,0.8803032028528935
117,1,0.9496306703670331
145,0,0.18885933874826294
151,1,0.2153279828887947
159,1,0.8520696172706973
165,0,0.6457920239244708
172,1,0.46346280216648506
183,0,0.1402657027818157
191,1,0.9780090732595296
195,1,0.9032802793600642
212,1,0.6133975528102079
238,0,0.1876695462269705
250,0,0.8860297481101883
256,1,0.42261867510801837
8,1,0.6165913236217943
16,0,0.17405901107546204
24,0,0.13525557715127143
53,0,0.16867352068679792
57,1,0.8428177311717674
63,0,0.2629803815848911
84,1,0.7845298592954052
92,1,0.8364166858013355
97,1,0.8382428103521862
108,1,0.730890645146484
125,1,0.8723207623477834
141,1,0.3574701544968576
148,0,0.29761488712356765
160,0,0.744906920019712
167,0,0.33940643343864496
174,0,0.15198255793490842
178,0,0.1077638077881132
181,1,0.9769323792687579
193,1,0.2877079422021106
216,1,0.9498867842749471
225,1,0.7668346141083949
234,0,0.13154042232215954
240,0,0.17440903112213596
241,0,0.4058931098339564
249,1,0.964451774475001
257,0,0.18358311663615365
20,1,0.6522752038332857
21,0,0.14232028080274337
49,0,0.15664028327734564
50,1,0.7794442026944779
66,1,0.8763758480447085
70,1,0.1368465891364507
74,0,0.15501504001859223
80,1,0.9194572373790038
90,0,0.1766029478987792
94,0,0.10286591548971007
102,0,0.155724759741567
107,1,0.901826466868802
138,1,0.6544839372273877
152,0,0.17833683857737134
157,0,0.16287279929651172
166,0,0.07332612182164186
175,1,0.8857310921241113
203,1,0.8628481294218945
208,1,0.2920874890877033
229,0,0.046152314578693045
230,0,0.05398391556891452
239,1,0.9027247273144606
252,0,0.1335278865435336
253,1,0.8949479405848618
254,1,0.49103562081063146
259,0,0.18465435783898826
2,1,0.941564220279946
6,0,0.16418210448979265
19,0,0.28474272056203453
42,0,0.190408079690659
58,0,0.19986382090962268
72,1,0.8395956281738212
78,1,0.9304612258972329
112,0,0.17684269149458773
124,0,0.16989902927874673
128,1,0.9070289784031769
144,1,0.9106937312654021
146,0,0.1844257476115917
150,0,0.16089007583153667
154,1,0.9243370834756038
164,1,0.7236888114242919
171,1,0.9735039955130379
179,0,0.18679499942519376
185,1,0.9131320196245163
190,1,0.8601215616049093
201,1,0.8183865579062976
205,1,0.16805858541754018
213,0,0.16793336512886894
220,0,0.1724383645486198
221,0,0.15712753096381787
232,0,0.17465363337761164
235,1,0.8986562077649468
10,0,0.17068150642716695
11,1,0.9128111350789124
30,0,0.24256196229959182
41,0,0.13078363873839713
56,0,0.17758933120525489
61,1,0.8772244019623292
68,1,0.911897182423364
81,1,0.9249817538174867
93,0,0.10377726129456984
119,0,0.08658438078983008
123,0,0.20939692928449335
131,0,0.08957118654676068
134,1,0.9300299975809687
136,1,0.16607236944875542
139,1,0.11592487372866228
155,1,0.10750297856111467
162,1,0.9570917459404743
163,0,0.20735470040592566
168,1,0.8761567171469401
169,1,0.8761543396827796
207,1,0.8847063496445231
209,0,0.8293441476391414
219,1,0.9670834807901291
237,0,0.20496734556831195
243,0,0.7964800847495251
244,0,0.1663389884756304
