,y_true,y_pred
11,1,0.9947714560669625
14,1,0.9999876610986079
25,1,0.7460075104470638
33,1,0.9997411700302492
35,1,0.9990701242001144
50,0,0.931439804632148
51,0,0.0019227955679818399
58,0,0.9679093496255282
81,0,0.07791671333193774
88,0,0.35446324381126576
13,1,0.7799748297980668
15,1,0.04068539812439948
20,1,0.4647952115615513
29,1,0.9914529296150307
45,1,0.07780534915625605
76,0,3.8082268952240444e-08
84,0,0.9108040443745457
85,0,0.11743166402466113
90,0,0.0014440165812946552
0,1,0.3096277122542959
10,1,0.85150336130386
31,1,0.885646576920403
40,1,0.9995038345869715
47,1,0.8068414924853644
54,0,0.028776753804964583
56,0,0.40389306944671083
70,0,0.13067432569901002
74,0,0.00036035060691900567
4,1,0.019383000805801395
9,1,0.2708730250579893
19,1,0.8664217914771307
21,1,0.00026261485270444784
42,1,0.026107325529250824
64,0,0.01726216835433263
65,0,0.0012831464948636236
82,0,0.9631210061522761
83,0,0.043926303654988515
22,1,0.9999999664742274
34,1,0.023338001338447777
38,1,0.0135707171682323
41,1,0.9999999999676901
44,1,0.9108144788453161
57,0,0.0010430751994407025
61,0,0.9969077959659793
80,0,0.00016708697461720388
87,0,0.02644036454489009
6,1,0.9436912036695284
7,1,0.998825134880739
27,1,0.9982199930214851
30,1,0.2683026647732134
48,1,0.05943847847467073
53,0,0.0017691378145290658
67,0,0.9999931389334031
68,0,0.2510248182036444
75,0,0.9881664738466128
2,1,0.6068510501570764
8,1,0.6722724176876679
23,1,0.9998033195321469
24,1,0.9999326573390428
28,1,0.2225361430919225
52,0,1.0208439199561276e-07
73,0,0.9436786030179335
86,0,0.0035848269870791863
89,0,0.992236002693157
1,1,0.9999961838669175
12,1,0.9887517480610273
32,1,0.9546463066548196
37,1,0.9987194854829554
49,1,0.9907341196638307
59,0,7.090320640478681e-06
63,0,4.469020356832219e-10
71,0,0.0010035343629066452
78,0,2.8969769512393336e-13
16,1,0.8372697552418714
26,1,0.9905532893085977
36,1,0.9477214109891845
39,1,0.9999995823270559
46,1,0.9982334650607325
62,0,7.102393322293786e-06
66,0,0.9405624801072179
69,0,0.0014760630270079936
79,0,0.00022148590146501315
3,1,0.9999999999894991
5,1,0.9999999999977942
17,1,0.9722489856685449
18,1,0.9722426125516903
43,1,0.9997587238711129
55,0,0.005418991722406754
60,0,0.9712941437283502
72,0,0.7731005620144901
77,0,0.36875874913930357
